DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110831,-2.935985,1.1001424,1.8207965,-1.8961782,0.2548755,-0.096982814,3.4832866,0.19684324,1.945921,-0.44409323,-0.47996187,-1.9344649,0.37140107,-0.31734425,-0.6348978,-1.4019735,-0.8561885,-1.7237533,-0.604414,-0.80593765,1.5955119,1.7280859,3.4481838,1.5999619,2.0846834,0.92910683,-1.1188025,1.1415764,0.88894635,0.9250623,1.4552749,3.2015085,3.695724,-1.0801659,-0.548362,0.25158593,-0.5302101,0.9065301,0.3315272,-0.23641765,-0.16888297,-0.17085965,-0.13385879,-0.20141362,2.3166735,-0.6768389,-2.6624315,-3.113205,-2.7282958,1.5877101,3.5667152,1.2225282,0.7497514,-0.8055109,-1.0708135,-0.96108973,0.21665792,-0.6037027,-0.13787341,-2.6456523,0.5964229,-0.20425144,-1.8795805,-0.65285397,0.07986624,0.89565194,2.5612135,-0.08431241,2.9835765,-3.0761125,2.447649,0.25756133,-1.5594859,-1.8614442,-6.785745,-4.654671,-4.680925,2.5227249,2.196633,-6.933551,-1.9058414,-1.5126238,-5.976807,3.2007005,1.2413517,3.7272103,3.9863412,3.4662645,0.83032733,-6.942695,-2.0237489,-2.5562367,-1.692767,-0.03284241
20110930,-4.455148,1.7051585,2.3051662,-2.2047412,0.97888607,-0.5076933,4.755174,0.5886238,2.3243,-0.65432924,-0.64424443,-3.0685024,1.0104154,-0.4985245,-0.9063442,-2.3944597,-0.9693477,-2.4095504,-0.6864581,-1.2638973,1.6394402,2.2417731,4.220991,2.1255891,2.4836698,1.0923735,-1.2123742,1.5217432,1.1651055,1.0606793,1.4892919,4.1274037,4.739315,-1.6901854,-0.5626198,0.37158093,-0.6152211,1.1782274,0.36167422,-0.44996127,-0.08487257,-0.18147348,-0.30609837,0.085060865,2.816579,-0.7631216,-4.1822486,-3.599339,-3.1647475,1.9759037,4.89517,1.2621316,0.5486418,-1.3342005,-1.6765229,-2.2033277,0.36059582,-0.70436656,-0.7945671,-2.8659909,1.256671,-0.4319776,-2.9145708,-0.7676346,0.05329952,1.1641018,4.4218364,-0.12116094,4.5547905,-4.7286315,3.4406312,-0.45193,-4.1319833,-3.7732654,-11.096552,-7.084378,-7.132019,6.97732,2.349675,-9.987823,-1.1751462,-3.3455274,-9.8725,1.8871477,7.4136796,5.336771,4.7548347,4.085693,1.121708,-11.179208,-0.7165025,-3.3114526,-2.4293454,0.34962365
20111031,2.09137,-0.7609222,-1.1442572,1.0179833,-0.24154475,0.23879397,-2.5487175,-0.31510085,-1.1828876,0.15467663,0.37541395,1.5606726,-0.3483139,0.15513378,0.551595,1.0567173,0.50129014,1.1382759,0.46474424,0.66793644,-0.94973344,-1.0060782,-2.2366843,-1.3300544,-1.3225983,-0.611038,0.9709649,-0.79778427,-0.67614484,-0.058351442,-0.6833313,-2.1808832,-2.6411955,0.6579777,0.24122563,-0.21002084,0.33595446,-0.6044941,-0.16526589,0.11257616,-0.040471848,0.13850483,0.045693558,-0.06437679,-1.5930723,0.45339268,1.9724232,1.8968271,1.6497837,-1.0640304,-2.6023421,-0.82573247,-0.6018711,0.40145817,0.796135,0.98343915,-0.52681816,0.4455877,0.29411876,1.5586237,-0.6991821,0.10552956,1.6317484,0.3666474,0.09853978,-0.70139575,-2.3370008,0.0030387957,-2.471816,2.2202373,-1.8712634,-0.034215733,2.2401369,2.318991,5.211677,3.4842954,3.47451,-3.2833278,-1.6022474,4.9472823,1.281342,0.54215735,4.7499685,-2.3660629,-3.723058,-2.3046238,-3.6881828,-2.44892,0.2781975,5.137876,0.8218237,1.3970563,0.5388275,0.006405479
20111130,-1.9861739,0.7446661,1.332777,-1.2652018,0.14024486,-0.65880024,2.6280425,0.34702727,1.0245936,-0.18819153,-0.40525395,-1.6505401,0.55321854,-0.0988502,-0.46012583,-0.6846683,-0.6323214,-1.2702152,-0.18795331,-0.6382542,0.5348715,1.3204305,2.3670883,1.4124895,1.4197605,0.6400949,-0.8656737,0.9499709,0.8121999,-0.14409404,0.9410309,2.392354,2.8770335,-0.6364469,-0.15698119,0.21224311,-0.28985113,0.66168135,0.15092663,-0.2321814,0.008256735,-0.08901341,-0.153521,0.113771826,1.6903434,-0.6674333,-1.8148987,-2.1137686,-1.87753,1.0755928,2.8147488,0.9186382,0.69888574,-0.22940171,-1.1861874,-0.8332158,0.43586347,-0.37085676,-0.47725812,-1.7883586,0.80358326,0.16084367,-1.9203197,-0.18447621,-0.4502919,1.2009703,2.3273952,-0.016432771,2.8291242,-2.0701199,2.2500408,0.77211416,-1.6346674,-2.0171328,-4.8085303,-3.462164,-3.4517508,2.4839716,2.113918,-4.910278,-1.4054934,1.1111759,-4.3901925,3.4101377,0.42555827,1.8142252,4.4223065,2.6539197,0.6112552,-4.779848,-1.4246418,-1.016436,-0.14433594,-0.095197864
20111230,-1.5279442,0.49705797,0.9501216,-0.883247,0.09635909,-0.4696448,1.8696475,0.30480763,0.94933754,-0.09961725,-0.319144,-1.1467955,0.37149826,-0.101768196,-0.25740477,-0.6880743,-0.51275605,-0.9217501,-0.11067545,-0.45057318,0.46614236,0.95552945,1.7010591,0.95018184,0.8979904,0.47970793,-0.50564903,0.65708303,0.65320015,-0.07271755,0.60394704,1.5345855,2.0023153,-0.393676,-0.14853834,0.11002727,-0.37879068,0.46019387,0.11394042,-0.15343915,-0.023580113,-0.012239257,-0.08702131,0.08331953,1.2281827,-0.53156346,-1.448778,-1.5252864,-1.3652339,0.8006984,1.9581491,0.76981455,0.40837336,-0.22792287,-0.6431574,-0.27815217,0.1743524,-0.26058745,-0.27905294,-1.2939248,0.6880211,0.12304306,-1.3534145,-0.29480743,-0.5988488,0.8163076,1.6712747,-0.1545853,2.0201132,-1.6119545,1.5360756,0.26167816,-1.2168758,-1.4371765,-3.7245364,-2.6098893,-2.6029592,1.5827086,1.2466732,-3.5988696,-0.90606725,0.49492037,-3.0327163,2.3350925,1.475067,0.67646366,2.8754656,1.8973398,0.32080764,-3.5563416,-0.9108647,-1.269611,-0.370249,0.0027856221
20120131,3.5233333,-1.6715497,-2.92741,2.8496313,-1.1501436,1.1272619,-4.2403684,-0.24742979,-2.957806,-0.13060491,0.7675171,2.8852026,-0.064273566,-0.43062463,0.37758577,1.3616729,0.5059312,2.3145287,0.38189438,1.0884753,-1.5736076,-1.8963755,-3.9512966,-1.3845052,-1.7038311,-1.313483,0.97424114,-1.098501,-1.1926574,-1.8579597,-0.9739858,-3.5633743,-4.758043,1.794086,0.19175513,-0.20842767,1.1007005,-0.7304293,-0.29833665,0.29195598,0.45551172,0.3879544,0.27792883,-0.15448062,-3.442577,0.48655984,4.0912333,3.7947555,3.6428878,-2.2676287,-4.5829687,-2.2281885,-1.5184023,0.23345965,0.92353415,0.8829743,-0.0075266236,0.8091032,-0.48108274,3.193593,-2.2664044,0.1400012,3.2883677,0.6982873,0.3653361,-1.0237321,-2.9845388,-0.6069021,-4.616728,4.5718765,-4.1450434,-1.0176489,3.8237042,4.2386007,6.8665547,5.0954075,5.097198,-2.1406999,-4.2338486,6.7920437,3.0608659,-2.7797823,6.3994823,-5.625623,-2.5437305,-0.94098336,-6.2021723,-5.646018,-0.28575942,6.8227444,1.8575888,2.4864264,0.1063534,0.48335457
20120229,1.1494184,-0.57084525,-1.1064323,0.9196336,-0.44491863,0.24727778,-1.4672948,0.014496335,-0.98713523,-0.062826514,0.258785,0.904647,-0.038037904,-0.06780685,0.12832294,0.44451088,0.21423788,0.7353942,0.109633766,0.37045664,-0.4571763,-0.55416495,-1.3695885,-0.43673962,-0.55742496,-0.42237225,0.28338766,-0.32316586,-0.36819282,-0.6058484,-0.33505082,-1.1485403,-1.6661124,0.60054594,0.09420488,-0.03542535,0.35902497,-0.28257212,-0.075952575,0.13765572,0.15179734,0.077158414,0.11552511,-0.03298703,-1.0561776,0.14784046,1.3045897,1.2167505,1.163311,-0.7274466,-1.5478693,-0.87761885,-0.4390587,0.16381544,0.31462738,0.30830786,0.008020454,0.2932671,-0.21490978,1.1447794,-0.7085352,-0.0272073,1.125218,0.2406063,0.24686417,-0.5284406,-0.99167854,-0.097772084,-1.5821588,1.4932632,-1.347652,-0.43964413,1.2239062,1.308275,2.131612,1.4990782,1.5045371,-0.4631777,-1.413326,2.1330888,0.9111737,-0.90652126,2.005837,-2.1100326,0.47462383,-0.421995,-2.1905193,-1.91083,0.044774123,2.1057413,0.937408,0.64978915,0.28682458,0.2529961
20120330,0.7360049,-0.37439162,-0.81041396,0.627184,-0.32056335,0.17833267,-0.98655003,0.033984713,-0.7163068,-0.048681,0.15466045,0.6581521,-0.004685337,-0.082038134,0.0031397387,0.30537271,0.2563744,0.53950244,0.08209471,0.25998953,-0.23903678,-0.3765515,-0.8944162,-0.26035213,-0.3639722,-0.3090999,0.25118825,-0.21742083,-0.25963065,-0.5134799,-0.22175698,-0.86203665,-1.1035782,0.4294426,0.057710934,-0.028271064,0.23647098,-0.19963987,-0.05234928,0.050135765,0.07302803,0.017240986,0.041961778,-0.027560731,-0.7881758,0.20644742,0.898979,0.89834815,0.8330918,-0.49678326,-1.0882142,-0.60204273,-0.30727345,0.103280224,0.23579484,0.2008318,0.009640886,0.19966778,-0.20711993,0.8434673,-0.50949806,-0.07619204,0.870942,0.11709625,0.18876778,-0.33200672,-0.6268271,-0.1298782,-1.124108,1.0365596,-0.9633555,-0.3269834,0.92875147,0.9334367,1.4295704,0.86953574,0.8741184,0.0015885021,-0.97933006,1.4238535,0.65061253,-0.67491835,1.2528718,-1.3874384,-0.3522475,-0.1746162,-0.83032686,-1.2980982,-0.011870937,1.3928189,0.6874602,0.55033123,0.12469742,0.11496176
20120430,-0.6631546,0.3528119,0.7652738,-0.5866138,0.3015427,-0.08549911,0.9973495,-0.02615742,0.7607637,0.07543189,-0.12692024,-0.6514897,0.0026088518,0.077349514,-0.019660048,-0.28224358,-0.20006315,-0.49302724,-0.09235557,-0.23328961,0.44601586,0.39095765,0.8983691,0.2557689,0.36465898,0.28636748,-0.23987935,0.25614637,0.24610208,0.54212755,0.17387325,0.8439021,1.1159263,-0.3957141,-0.05973763,0.044256832,-0.23820437,0.2798743,0.07113618,-0.030453796,-0.07082946,0.0359309,-0.022748578,0.0021207226,0.8141552,-0.20012781,-0.8564474,-0.84454864,-0.7875943,0.5052317,1.0993657,0.5975296,0.26000273,-0.06927704,-0.21847472,-0.1093095,0.010251808,-0.21061112,0.2400525,-0.8328015,0.47113004,0.052886818,-0.8541325,-0.21909574,-0.32449025,0.46231335,0.63707256,0.12527865,1.087976,-0.9862627,0.9036774,0.22725339,-0.918931,-0.8947325,-1.4029981,-0.7695922,-0.77525437,-0.3708204,0.9032894,-1.3768983,-0.5242527,0.580927,-1.266955,1.323598,0.34054315,0.23051088,0.4909318,1.2123346,0.29112524,-1.4081007,-0.59875625,-0.51006955,-0.09249985,-0.08253441
20120531,-1.4135337,0.6617881,1.5057883,-1.1140878,0.598611,-0.3016078,1.9252603,-0.058780614,1.5044994,0.12649935,-0.27486968,-1.3825443,-0.08717753,0.19081391,-0.02061851,-0.6178522,-0.39891616,-1.0368396,-0.2663808,-0.64103305,0.3642593,0.79467136,1.6893593,0.4705248,0.7337784,0.58291584,-0.53925467,0.4229666,0.535608,1.0395495,0.4100196,1.7127435,2.0979273,-0.82096976,-0.10775069,0.064732,-0.4405874,0.47039703,0.12141124,-0.14069727,-0.15472956,-0.0022584612,-0.15369342,0.020885782,1.567771,-0.3863255,-1.8205848,-1.7647897,-1.6559412,1.0394305,2.1068013,1.1547481,0.55472475,-0.15909803,-0.49340078,-0.44805065,-0.05757321,-0.47905,0.35043854,-1.6855594,0.8687509,-0.21658388,-1.6806601,-0.2322429,-0.295694,0.8556905,1.1461525,0.01683079,2.0500534,-1.991775,1.8325865,0.45210227,-1.8445395,-1.9076726,-3.0096014,-2.1033866,-2.1159778,-0.53856623,1.7366109,-3.0827117,-1.1493827,1.3313444,-2.626792,2.5724792,1.3274615,0.6522624,1.3326234,2.4927704,0.74244094,-2.9689946,-1.1289049,-1.1599848,-0.4488486,-0.22095446
20120629,-0.18712944,0.09595006,0.18491818,-0.12772374,0.067836635,-0.025381753,0.2614155,-0.026291795,0.20002706,0.021159902,-0.0354179,-0.17896459,-0.019318037,0.018699229,-0.021211902,-0.07967051,-0.06362226,-0.12759267,-0.035833783,-0.08575823,0.1076123,0.09479893,0.2252012,0.06018184,0.08800012,0.06891504,-0.07648842,0.04948369,0.058448493,0.15422694,0.04343878,0.22946492,0.27790043,-0.10828489,-0.01976207,0.0152268,-0.051808868,0.070491664,0.02406166,-0.019973159,-0.019268548,-0.002357691,-0.018912282,0.00432796,0.18669443,-0.041035604,-0.23914412,-0.22121179,-0.20722015,0.13653187,0.28156748,0.13759054,0.07414102,-0.038703807,-0.057890687,-0.06725977,-0.0016458861,-0.06272705,0.05871145,-0.21289632,0.1053813,-0.026179418,-0.2119087,-0.048710696,-0.027694184,0.08588534,0.15553352,-0.0036322693,0.27256995,-0.26863956,0.2351862,0.039382543,-0.25474155,-0.2625028,-0.40839022,-0.31785807,-0.3197614,-0.06285583,0.20530587,-0.40603825,-0.15136155,0.12718883,-0.3678186,0.33671796,0.22594407,0.092252634,0.12246999,0.31042987,0.119571514,-0.4018225,-0.12617786,-0.14189652,-0.091743626,-0.021815771
20120731,-0.6695843,0.31167507,0.7311955,-0.7227516,0.034962803,-0.22507167,1.08197,0.01377426,0.846346,0.47604582,-0.20071642,-0.6947022,0.30016923,0.2137607,0.018454,-0.4662814,-0.114327095,-0.4751031,-0.14424154,-0.32886136,0.1496247,0.45531628,1.0646867,0.23101768,0.20857334,0.25966024,-0.17865466,0.33349276,0.30669266,0.36555177,0.31110498,1.0402211,1.2144225,-0.45819637,-0.11676136,0.09665403,-0.13720512,0.20501606,0.11613359,-0.08089914,-0.1323706,0.0556944,-0.064691514,-0.08343463,1.0229908,-0.017047938,-0.98159754,-1.048733,-0.847127,0.48494455,1.1218506,0.60544455,0.2662524,-0.11103203,-0.2147708,-0.18394724,0.18917336,-0.2279438,-0.044019133,-0.76598555,0.4177096,-0.08511896,-0.76698285,-0.14578262,0.019160202,0.32140273,0.57029784,-0.32683843,1.0809859,-0.9599172,0.9551067,0.16518904,-0.9451658,-0.9551344,-1.5427821,-1.1203821,-1.1233727,-0.23327237,0.9300835,-1.4952208,-0.61907977,0.5004368,-1.3786317,1.3890398,0.55659574,0.4921539,0.682699,1.227448,0.44938946,-1.5020744,-0.48595944,-0.5216107,-0.11741685,-0.11457698
20120831,0.34991705,-0.165468,-0.36116436,0.3712088,-0.026530549,0.13824612,-0.56058174,-0.011921367,-0.42790046,-0.2182987,0.114655435,0.31497297,-0.15230903,-0.081105165,0.0016250331,0.22675438,0.0513224,0.28757656,0.07414466,0.16816755,-0.11343832,-0.23757471,-0.54764444,-0.08947415,-0.121082634,-0.13584161,0.11289902,-0.15807676,-0.17028497,-0.20850818,-0.12486489,-0.5241916,-0.6150439,0.25111562,0.046220828,-0.03400528,0.06869103,-0.120740145,-0.047698874,0.03182038,0.06386698,-0.014790351,0.027920218,0.034385186,-0.5525437,0.026330013,0.53359157,0.5682965,0.47438222,-0.26562986,-0.5743734,-0.37436867,-0.1387264,0.08376543,0.11516787,0.11516787,-0.0786754,0.13679369,0.03987758,0.42219636,-0.21013385,0.12162247,0.33996764,-0.090969756,-0.054025713,-0.14993995,-0.19220072,0.1649949,-0.5028966,0.4485489,-0.4712474,-0.1544176,0.2868684,0.2772125,0.816232,0.6309922,0.63514066,-0.031027013,-0.43119082,0.8039758,0.25972095,-0.26156238,0.7275726,-0.6934203,-0.28964373,-0.2625451,-0.514481,-0.6409697,-0.26762867,0.81063163,0.2597699,0.27376124,0.150722,0.056795117
20120928,1.0884722,-0.45422453,-1.2558749,1.1682432,0.018540738,0.43207026,-1.6018672,-0.0686807,-1.2675198,-0.6815849,0.34667534,0.9847489,-0.44968414,-0.15338783,0.04823915,0.6089473,0.19058624,0.9054561,0.26323554,0.5388015,-0.24662681,-0.7004495,-1.5062921,-0.22771406,-0.3033437,-0.3976398,0.3841876,-0.5332006,-0.47090256,-0.5412287,-0.5360598,-1.5847571,-1.7951154,0.7701426,0.2004454,-0.13597348,0.27606887,-0.3551113,-0.17615077,0.08935029,0.1631385,-0.11600456,0.08406134,0.1471615,-1.5095054,0.031404205,1.5921457,1.7059598,1.3754056,-0.8140994,-1.6260827,-0.88289523,-0.4251557,0.25622922,0.31715286,0.31715286,-0.31281254,0.39930156,0.22141385,1.2207692,-0.6278344,0.22622696,1.338102,-0.08797958,-0.13597944,-0.31048098,-0.7945981,0.47507176,-1.6472256,1.6161987,-1.412176,-0.46581057,1.3737539,1.4153975,2.4124484,1.7597283,1.7728536,-0.33863246,-1.6201407,2.4712658,1.160092,-0.65111756,2.202044,-1.8352774,-0.8120513,-1.2435184,-1.6423091,-2.07947,-0.6876619,2.394149,0.9796889,0.6900593,0.15138324,0.2627448
20121031,-1.0588167,0.48646933,1.008132,-1.1452236,-0.056786466,-0.37655365,1.6330543,0.068708256,1.2477245,0.66619974,-0.33979362,-0.982569,0.4795976,0.20264697,0.019591343,-0.5960531,-0.17405847,-0.79686564,-0.23230971,-0.4660528,0.64644283,0.66683257,1.4936199,0.301099,0.3224884,0.38038293,-0.31077513,0.48751757,0.4810479,0.54252034,0.5410023,1.4662743,1.8079822,-0.73601043,-0.18962812,0.16748819,-0.23940049,0.32571113,0.18760496,-0.10510002,-0.17608581,0.11227172,-0.11134366,-0.17347366,1.5086435,-0.053656086,-1.6228161,-1.6859286,-1.3624781,0.8234671,1.6222707,0.9280889,0.4468192,-0.20269287,-0.31531066,-0.2393724,0.26345685,-0.40295494,-0.19769992,-1.1811323,0.6226544,-0.2674314,-1.3079308,0.1336941,0.011897881,0.3661045,0.8191966,-0.2266869,1.6562948,-1.6603036,1.4804296,0.47586265,-1.5144894,-1.5698732,-2.4546187,-1.919942,-1.930736,0.43179497,1.3660518,-2.5549963,-1.0082573,0.3843106,-2.2733803,1.542042,0.48099846,1.4677045,1.5497414,1.9278393,0.74430186,-2.4306452,-0.96075886,-0.8909165,-0.2591433,-0.2939393
20121130,-0.2778979,0.12657186,0.2631838,-0.29819506,-0.0025348098,-0.10965873,0.40605882,0.022536486,0.32588756,0.13976319,-0.09480842,-0.2500363,0.10914135,0.050599378,0.00095953426,-0.16832626,-0.05492657,-0.24087988,-0.081644595,-0.13349499,0.060382415,0.17350931,0.37309903,0.050791405,0.08699594,0.098207794,-0.062489655,0.11441048,0.1251534,0.16543666,0.15333684,0.37579682,0.4442341,-0.19910683,-0.042646855,0.027698774,-0.048370507,0.07773375,0.033774443,-0.02669138,-0.029418677,0.040805433,-0.026491648,-0.038491055,0.37433532,-0.052026663,-0.4314639,-0.4390064,-0.3686647,0.21773377,0.43144876,0.25804037,0.112698026,-0.055906106,-0.08151225,-0.041926026,0.082339875,-0.1138705,-0.040665183,-0.31948048,0.16154337,0.003468941,-0.35287863,0.047415193,-0.04216716,0.17114991,0.19575658,0.084876105,0.4716851,-0.4160783,0.41084474,0.1393123,-0.38927308,-0.41397825,-0.6435596,-0.4559032,-0.46031308,0.10456163,0.35002017,-0.6594509,-0.277139,0.1823176,-0.5458884,0.36987665,0.25481603,0.3412894,0.32872298,0.5111272,0.19990072,-0.6142201,-0.26103204,-0.21753263,-0.09616093,-0.097490944
20121231,-0.19448939,0.08423704,0.19843578,-0.19353966,0.010256207,-0.049438823,0.29637226,0.010975182,0.22382203,0.11182905,-0.061435647,-0.18409872,0.07766588,0.032541133,0.009443806,-0.11470294,-0.056967348,-0.16165295,-0.05756474,-0.09270691,0.037230726,0.111960195,0.26921248,0.04310736,0.053782817,0.06138748,-0.049862966,0.08258535,0.07913926,0.100749984,0.10016349,0.2774574,0.31417552,-0.13013557,-0.027362186,0.018252574,-0.03592097,0.058337018,0.022361565,-0.020786857,-0.023581926,0.039051406,-0.019372394,-0.01795,0.2672956,-0.029023368,-0.29744735,-0.30012438,-0.24625948,0.15105762,0.29458386,0.18076979,0.08130671,-0.049515046,-0.057090852,-0.027792161,0.059408486,-0.08728631,-0.022926947,-0.22348724,0.11461839,0.015649082,-0.24565206,0.03299872,-0.045110304,0.09794429,0.1395986,0.058172207,0.32997417,-0.28853592,0.29433605,0.09933898,-0.27650252,-0.28297666,-0.45684853,-0.2905458,-0.29747528,0.11416532,0.251244,-0.44936967,-0.16826613,0.12234673,-0.40252665,0.24051555,0.1601913,0.24895436,0.22058523,0.35876212,0.13635883,-0.45432535,-0.14490815,-0.113937005,-0.037432734,-0.05524421
20130131,1.5130515,-0.88905257,-1.6564975,0.96486145,-0.16547431,-0.21037894,-2.9464781,0.015958289,-2.496667,-0.9584301,0.3107096,1.096859,-0.8185023,-0.1192018,-0.16452512,0.6105617,0.8992279,0.84412986,0.30738094,0.62466204,-0.7125949,-1.0233339,-2.9964411,-0.7932481,-0.28339458,-0.35784942,-0.2633933,-0.38664493,-0.5086695,-1.1252608,-0.42481127,-1.9680955,-3.291174,0.93607914,-0.12561494,-0.42319706,0.11719061,-0.56590015,-0.37822768,-0.0020516755,-0.08690226,-0.5306219,-0.054260217,0.21887113,-2.440489,0.7234449,1.5885733,2.5793834,1.7863076,-1.1575766,-2.994325,-1.7120321,-0.5212491,0.20511809,0.52768785,-0.33894968,-0.30974367,0.5701996,-0.75169563,1.5701333,-0.94119644,-0.13128121,1.7271725,-0.030767336,0.21832252,-0.6696464,-0.87936145,-0.54128647,-3.375766,2.3357246,-2.9061234,-0.9097893,2.4008687,2.3869026,3.513128,1.6017627,1.6232791,-0.7342458,-1.9731635,3.2938595,1.7895079,-1.4102584,2.9928763,-2.4951463,-1.0576347,-2.1968446,-2.3762288,-2.8299136,-0.94060755,3.4076903,1.5688163,0.6711836,0.11819909,0.4315011
20130228,-0.54425937,0.27424502,0.5575004,-0.29178858,0.029106507,0.06762795,0.99109596,0.01566897,0.8361459,0.37596586,-0.13783978,-0.3650819,0.29712692,0.090992354,0.08048945,-0.3053695,-0.36777002,-0.33437797,-0.12470362,-0.22571398,0.10427165,0.37280253,1.0461614,0.2785046,0.13008869,0.11438747,-0.051775828,0.14663999,0.19607003,0.35641944,0.12178835,0.6666205,1.1756291,-0.34451336,0.053162664,0.1424898,0.016600067,0.19449827,0.12705809,0.029201103,0.032937996,0.23959439,0.054149233,-0.08918444,0.94824433,-0.28096154,-0.60375684,-0.9788742,-0.76106757,0.4288184,1.059327,0.5669104,0.19644266,-0.076485574,-0.22657424,0.12548617,0.14984159,-0.19714145,0.21415742,-0.6005065,0.30622032,0.049474537,-0.5872135,0.016273962,0.008082908,0.22173053,0.3128497,0.11185232,1.115481,-0.80316156,1.0169665,0.33000213,-0.82748884,-0.84221655,-1.2058697,-0.56596935,-0.5699692,0.08127694,0.66971403,-1.2151468,-0.542532,0.45306963,-1.006312,1.0405042,-0.053120684,0.76261306,0.7283784,0.94426537,0.3294623,-1.1916091,-0.47034264,-0.36456528,-0.1390127,-0.069957346
20130328,0.013472741,-0.00793568,-0.012773031,0.006031847,-0.0012123698,-0.0023893863,-0.024318421,3.0352161e-05,-0.01952682,-0.009265769,0.0037960694,0.009142915,-0.0047088224,-0.0018897513,-0.0008954411,0.0072993883,0.009762185,0.0075890743,0.0022112215,0.005156079,-0.008364092,-0.00797262,-0.02527299,-0.006723171,-0.0014884063,-0.0021450727,0.0016195895,-0.0026334177,-0.0024290625,-0.010568883,-0.00286372,-0.017412297,-0.028902587,0.009003154,0.0006434373,-0.003008701,-0.0007308905,-0.005194577,-0.0028089397,0.0014011521,-0.0014760833,-0.0023035891,0.0009695736,0.0008290236,-0.021234522,0.007379321,0.01509706,0.023965603,0.017260874,-0.010584108,-0.025573675,-0.013440647,-0.004584238,0.0026702653,0.0049072723,-0.002378913,-0.0022726133,0.004122102,-0.0058386247,0.013831727,-0.007707876,-0.0006337431,0.0147662945,-0.0012318568,-0.002222809,-0.004096038,-0.0077412147,-0.0033621292,-0.028787008,0.021826543,-0.025217613,-0.0056005395,0.021180015,0.021296907,0.031066783,0.016142951,0.016374974,0.00110158,-0.0135294935,0.03238265,0.012152139,-0.013028727,0.02459058,-0.022581238,-0.007927069,-0.018356888,-0.014148305,-0.021259243,-0.008373889,0.029668827,0.01136124,0.011698316,0.0062893224,0.0008676627
20130430,-0.7513954,0.4725598,0.7827942,-0.37421352,-0.049345553,0.1275037,1.4365897,0.020433301,1.0336045,0.48062292,-0.17376673,-0.5311235,0.28404683,0.06561743,0.14666727,-0.42475876,-0.52051777,-0.39949894,-0.11437571,-0.28436562,0.39862323,0.4325019,1.4000341,0.33084804,0.14589885,0.1179288,-0.06748275,0.15694883,0.08906794,0.52991325,0.17377104,0.92276007,1.5955305,-0.4553082,-0.0032830709,0.17491193,0.02841625,0.3325757,0.13239242,-0.009862306,0.050751664,0.2156838,0.019099435,-0.077611715,1.2845292,-0.41998228,-0.80596495,-1.3109943,-0.9086143,0.55199695,1.3975574,0.7233917,0.21972263,-0.14149444,-0.2432585,0.14326093,0.1091649,-0.21377636,0.23697038,-0.8018278,0.38582942,0.038849015,-0.76891935,0.060587216,0.114697896,0.17770207,0.4127984,0.17627387,1.6013017,-1.1246147,1.4065213,0.43523043,-1.1418247,-1.1621878,-1.679666,-0.7583327,-0.7733288,0.25715673,0.8756609,-1.6195825,-0.7461453,0.8159426,-1.3793877,1.3815438,0.3999917,1.0300466,0.98679185,1.328197,0.3469317,-1.7114829,-0.6678469,-0.43157533,-0.22929716,-0.1572068
