DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130328,0.11249519,-0.07262103,0.06259303,0.2926225,-0.1408734,0.13411039,0.13783233,0.059757687,0.06512493,-0.007988952,0.11151089,-0.18451396,0.042305477,-0.076839305,0.26177463,0.038872108,0.23558605,0.41182864,0.037650593,-0.0066941157,-0.020346388,-0.10775375,0.058424003,0.4618215,-0.013905469,-0.21504506,0.232571,-0.18006022,-0.31764883,0.18440944,-0.17727055,-0.026105277,0.16266534,0.3290212,0.18450004,0.07293592,0.09358684,0.29782456,0.16670276,0.18254387,0.08818255,0.06666237,0.18484685,0.0048095807,0.10832669,0.15526882,0.28283164,0.13809071,0.082736485,-0.07332657,0.13573745,0.031115651,0.06976511,0.08594547,-0.037889842,0.012107497,-0.11429206,-0.025909632,0.25831497,0.13469021,-0.025693841,0.09142384,0.23535325,0.34755826,0.24133241,0.22238858,0.13964248,0.16834454,0.23695567,0.090169564,0.21181473,0.15448657,-0.13986781,-0.12011756,0.08240031,0.114389315,0.1115706,-0.031942494,-0.18455394,0.110544525,-0.19104862,0.5080254,0.032443605,0.7768388,0.110499635,0.057611726,0.56107455,-0.06713893,0.114211634,0.050566614,0.087785095,0.15150028,0.12370344,0.026582338
20130430,-0.60880274,0.13081765,0.67575336,-0.13028985,-0.312312,0.080307566,1.22556,0.30708772,0.6997197,0.30000877,-0.2061226,-0.6597155,0.2957594,0.06805869,0.4129176,-0.1449981,0.05127409,0.22239934,-0.2174471,-0.31166244,0.17206246,0.3736138,0.95929027,1.0435997,0.09806345,0.015475681,0.101652086,0.02605928,-0.13863683,0.3749345,0.067107335,0.77520293,1.1971674,-0.21863067,0.15862569,0.23608282,0.019337036,0.62449634,0.3760205,0.1626674,0.015249781,0.26077121,0.16885275,-0.18996328,1.0210695,-0.03017366,-0.42938918,-0.7267637,-0.51067495,0.109198876,1.179178,0.57936424,0.24473315,-0.14693235,-0.5332964,0.005993612,0.08539908,-0.29996252,0.3586246,-0.5569815,0.25530887,0.2581532,-0.30517927,0.57788134,0.41032964,0.4294337,0.89236975,0.44740158,1.4041294,-0.9130949,1.240227,0.67408013,-0.9347037,-0.937525,-1.1367153,-0.24418095,-0.25836024,0.1891801,0.78679574,-1.1085495,-1.0964526,0.99753946,-0.95548606,2.0933573,0.5184682,1.1474533,1.4716411,1.1458157,0.345606,-1.1357254,-0.9086448,0.07877704,0.36523312,-0.48303562
20130531,2.5809116,-0.6559696,-1.8802238,1.135877,-0.3784461,0.1551582,-2.691948,-0.27598354,-2.2464356,-1.0362417,1.1376828,1.0028868,-0.7771857,-0.4942802,-0.07206285,1.0640614,1.1545134,1.3632565,0.86253136,0.7503153,-0.20665598,-1.3116579,-2.4374988,-0.86291105,0.060384944,-0.4829832,1.0331168,-0.5358497,-0.8237493,-1.2262655,-0.66437334,-2.3823097,-2.8585021,2.288219,0.25112474,-0.061960086,0.07817021,-0.63218266,0.023364827,0.38588437,0.32200378,-0.22805473,0.35141778,0.69472927,-2.5566373,1.0089021,2.9999077,3.246494,2.4949427,-1.1521021,-2.7411628,-2.020333,-0.444904,0.92166144,1.441394,0.5751172,-0.32398754,0.6550449,-0.3719296,2.8718395,-1.2545707,-0.09521094,2.6276793,0.09493038,0.1578314,-0.90793604,-1.8829416,-0.34091234,-2.9964447,4.009664,-2.792123,-0.9140228,2.5596673,2.3582716,4.509743,3.0393991,3.0825453,0.3462569,-2.4069715,4.644227,1.6478156,-1.0103459,3.7615569,-2.1304998,-1.5802307,-2.7727814,-1.0752139,-2.883302,-0.54806185,4.233687,1.7034912,1.3278403,0.7269972,0.8299805
20130628,-0.5716074,-0.08326229,0.93906707,0.6844553,-0.0029771924,0.3892876,1.1150982,0.14526263,1.0246122,0.28772944,-0.12567508,-0.83704853,0.17224088,-0.26828778,0.49234194,-0.3292911,0.22945382,0.6866546,-0.3251469,-0.45497137,0.31140617,-0.08224273,0.75822365,1.4149082,-0.14075613,-0.5668495,0.29195443,-0.48543376,-0.7677518,1.051936,-0.55616057,0.50434583,1.3193002,0.1664751,0.2770694,0.4756714,0.3115532,0.9103328,0.62211657,0.39561248,0.034790844,0.11023731,0.39877775,-0.28445986,1.0803292,0.028118316,-0.29254287,-0.84142613,-0.78805804,0.18557319,1.1237646,0.86520123,0.29161817,-0.21727328,-0.59555817,-0.18454528,-0.5162366,-0.35230556,1.1558442,-0.739728,0.3157565,-0.056218192,-0.35432905,0.78912055,0.4674716,1.209154,0.74943775,0.5314419,1.4698611,-1.3733797,1.4129846,0.7434755,-1.403162,-1.3911934,-1.6240866,-1.0781454,-1.1031768,0.3483594,-0.258698,-1.4862297,-0.7169117,1.3653505,-1.4454329,2.4679585,-0.40385827,0.90238816,1.9548763,0.2864629,0.58710223,-1.5263371,-0.40341353,-0.5125265,-0.38248324,-0.29913396
20130731,2.894566,-1.6728058,-2.3873684,1.0960114,-0.9026596,-0.12458375,-3.745775,-0.23989892,-2.9776464,-2.3803563,-0.16223675,0.7504,-0.9315091,-1.2348809,-0.6683563,0.98436797,0.6349272,0.7875084,0.62198275,0.6101453,-2.0330966,-2.708081,-3.5122664,-2.3599005,-0.98123133,-1.2415693,-0.073349535,-1.2826959,-1.3686543,-2.0138738,-0.7681359,-2.7939193,-4.0363173,1.881212,-0.93816984,-0.75826114,0.25042117,-1.3506105,-0.8085547,-0.33915985,-0.31413725,-0.9442644,-0.40344357,0.3806356,-3.5406349,0.460443,2.5448637,3.4390924,2.6697245,-1.4841346,-3.842199,-2.6866,-0.9120103,0.86503685,1.6028038,0.56102926,-1.5037222,0.4344343,-1.3891709,3.071338,-0.72119975,-0.45872694,2.5841587,-0.5957614,-0.45657647,-1.8036416,-2.1175587,-0.0012168288,-3.8251717,4.4779015,-3.478223,-1.3548899,3.0186732,3.0270443,5.1191745,3.5982451,3.6502662,-0.19173671,-2.321581,5.0360336,1.5596364,-0.85660744,4.4187627,-2.7039456,-2.442672,-2.9364672,-1.705693,-2.9400444,-1.127747,4.9090147,1.3793775,1.508244,1.0458875,1.2853726
20130830,0.82160944,-0.3739483,-0.66901845,0.930894,0.42536548,0.3386159,-1.5263382,-0.49307555,-0.780699,-0.60158724,0.08304983,0.44965878,-0.5837279,-0.45811528,-0.07927256,0.14908184,0.14580151,0.2722913,0.34202242,0.40713334,-0.36724263,-1.1452665,-1.4123652,-0.7385927,-0.3796348,-0.6476629,-0.03381574,-0.75316733,-0.66294444,-0.05177775,-0.48739624,-1.2807566,-1.4443129,0.6044723,-0.22566864,-0.32485372,0.28478128,-0.3766176,-0.4043395,0.024008762,0.08361312,-0.34914425,-0.0021181963,0.27816597,-1.1672323,0.17657445,0.92922974,1.090188,0.7332041,-0.3613673,-1.5623816,-0.5611564,-0.3144712,0.25070807,0.65901154,0.051748484,-0.7675165,0.37827832,0.032513708,0.8881269,-0.13688545,-0.22180918,0.35611796,-0.25430948,-0.22895464,-0.37255874,-0.8918233,-0.07712709,-1.4022179,0.9492492,-1.130752,-0.44993147,0.5562623,0.6157976,1.450608,0.043736577,0.061805487,-0.08400129,-1.8411577,1.4906583,1.6418548,0.09046995,0.9880228,-1.3494098,-0.36770535,-1.5395843,-0.97063,-1.841117,0.16226171,1.4406273,1.3713365,-0.26685625,-0.53896445,0.90321076
20130930,1.905265,-1.0256001,-1.4537253,0.72014076,-0.6235564,0.055080414,-1.8244876,-0.031692237,-1.5144503,-1.1610527,0.1958468,0.30341077,-0.2978288,-0.73625433,-0.41169095,0.78533673,0.65051305,0.9927083,0.6607263,0.524104,-1.4129764,-1.3295474,-1.773594,-0.74957085,-0.3313385,-0.5997976,0.3571295,-0.49568966,-0.82759356,-1.3852556,-0.3871946,-1.4611893,-2.015273,1.5420414,-0.29126227,-0.34895885,0.2301012,-0.6384689,-0.35378176,0.0647828,-0.10334573,-0.23079395,0.058525905,0.20020181,-1.8108393,0.5208164,1.7931595,2.271284,1.8503872,-0.9272537,-1.8968935,-1.4861488,-0.35633278,0.76298237,1.0366839,0.5302744,-0.4426472,0.38088384,-0.54959744,2.1796896,-0.31757247,0.23964669,2.1513228,0.033769943,-0.22598678,-0.29061624,-0.95745313,0.25152034,-1.8890462,2.8770003,-1.7550089,-0.5457877,1.3844659,1.316161,3.1085646,2.631024,2.6604648,0.57545656,-1.1068792,3.2493849,0.521422,0.46383035,2.6701384,-0.6188296,-0.6588301,-1.4615608,0.5528053,-1.3617275,-0.9865564,2.9798493,0.7444374,1.73993,1.2200899,0.5699953
20131031,-1.6027863,0.59823585,1.5462263,0.14198816,0.2559858,0.30529618,1.9696438,-0.058976024,1.619961,1.2152002,0.06814752,-0.9462271,-0.12013519,0.21642287,-0.29598722,-0.87745416,-0.22036088,0.21722242,-0.6334825,-0.6609138,0.9759922,0.8343308,1.6633146,1.8216996,0.3473999,0.008863479,0.25280857,-0.05643809,0.03417021,1.5446942,-0.33213186,0.98321885,2.2769935,-0.40359533,0.56222,0.17387483,-0.2857442,1.0706953,0.2748536,0.32254177,0.103888735,0.3913291,0.31228283,-0.3917185,1.8600769,-0.33895957,-1.0391788,-1.5836052,-1.7000172,0.6201456,2.1200309,1.6498532,0.40424815,-0.6295469,-0.9871501,-0.5332538,0.39297822,-0.5704198,1.6001079,-1.506714,0.48094863,0.09440994,-1.4094603,0.342824,0.30176294,0.49015784,0.9759209,0.09593302,2.02699,-2.585548,1.8297689,0.4602797,-1.8170264,-1.7173645,-2.7597287,-2.2913141,-2.3260455,-0.6035495,0.15842474,-2.7511313,-0.862495,-0.5273243,-2.5430567,2.3826795,0.01793912,1.2315686,1.0623975,0.63925254,0.88812554,-2.7004378,-0.42350507,-1.4516337,-1.1005309,-0.61534494
20131129,1.9689522,-0.9808804,-1.0784712,1.141079,-0.5542953,0.24994993,-1.3398871,0.22468491,-1.2177618,-0.81303346,0.5568207,0.13081825,-0.22091365,-0.59456205,-0.56519103,1.0035201,0.93566626,1.4912214,0.6652657,0.5244619,-1.0739602,-1.1202539,-1.3314828,-0.06289962,-0.21989882,-0.732284,0.7168312,-0.51006675,-0.9599822,-0.9913861,-0.43873525,-1.2254225,-1.4222057,1.9641597,0.12011661,-0.17272839,0.35421446,-0.1417188,-0.14119801,0.36683694,0.14825383,0.11359513,0.34648174,0.31875134,-1.3181041,0.7597188,2.094579,2.3858263,1.8730855,-0.87513894,-1.3499842,-1.1393645,-0.06354737,0.89006305,0.9068825,-0.040400863,-0.4158401,0.424428,-0.02750893,2.1577008,0.015895993,0.65548277,2.266937,0.55968106,0.7234091,0.50793195,-0.43886626,-0.22066928,-1.4113951,2.6464324,-1.3168691,-0.53948253,1.6501428,1.7836732,2.6856732,2.1391509,2.1629739,0.7256224,-1.1405654,2.973699,0.55992424,1.282267,2.2871056,0.8930591,-0.9991159,-1.2896701,1.5195334,-1.3401331,-0.5327939,2.505939,0.8785281,1.7051566,1.4475188,0.6933565
20131231,1.6355264,-0.9276235,-1.0628467,1.0156173,-0.29880285,0.15413526,-1.4789305,0.029631913,-1.140278,-0.88551104,0.2863853,0.19927621,-0.39258605,-0.68409383,-0.44044566,0.74974877,0.52937996,1.0034672,0.54188377,0.41370493,-0.8333878,-1.1636251,-1.4372553,-0.35972762,-0.39764556,-0.6923181,0.33638954,-0.62279665,-0.8854063,-0.7785865,-0.4354844,-1.2983408,-1.5183313,1.4146883,-0.10568199,-0.3393025,0.24042615,-0.3454138,-0.32092288,0.16326663,0.02892615,-0.12746938,0.13341969,0.17522636,-1.3892782,0.4257084,1.6383064,1.9443133,1.5706966,-0.7903891,-1.4913293,-1.0285684,-0.17761931,0.62814945,0.8308269,0.35058022,-0.5728969,0.32043952,-0.115141734,1.6648613,-0.17682257,0.25644088,1.6249671,0.22313303,0.4102231,0.18339467,-0.6978004,0.253794,-1.529905,2.2432435,-1.3895993,-0.74232084,1.3470091,1.4668517,2.2508721,1.6098443,1.6278732,0.13948339,-1.2679696,2.5072942,0.76391363,1.135734,1.9035352,0.2897265,-0.43992287,-1.469647,0.2412887,-1.4597967,-0.51179075,2.1052856,0.8949524,1.1469183,0.9610083,0.6630108
20140131,3.111524,-2.1286447,-2.6937342,3.5650268,0.4871412,0.9439613,-3.9833467,-1.9069675,-3.0498767,-2.3221908,0.27137333,1.4235976,-2.2156787,-1.3608271,-1.0864991,1.5240889,0.8699478,1.4679506,1.610055,1.8099087,-1.3998768,-2.7156367,-3.8805377,-2.783963,-1.5930576,-2.2141392,0.33880365,-2.280992,-2.3224108,-0.43953884,-1.6735865,-4.5392456,-4.2798367,2.3035614,-1.2503024,-0.96953416,0.60158587,-1.5823842,-1.1452805,-0.35865086,0.10169375,-0.8571751,-0.37882185,0.29553542,-3.8145516,0.8313979,4.1797743,4.4761205,3.6451168,-1.2030095,-4.1170406,-2.5122566,-1.3437101,-0.43393105,2.410425,0.6271629,-1.9621091,1.3948119,0.5683902,3.8687222,-0.94588244,-0.15742108,3.8307014,-0.98377776,0.44958866,-0.60018677,-3.3723087,-1.1950877,-4.2660747,4.6761312,-4.002227,-2.5793693,4.601468,4.79211,6.189578,2.1334429,2.2921505,0.35972884,-4.8442183,5.9402514,4.117534,0.77591646,6.138294,-1.9445819,-1.7575865,-4.647693,-1.4787033,-5.7261176,-0.50953794,6.1495724,3.2576518,1.2551752,-0.31878585,2.034699
20140228,1.1242275,-0.8528455,-1.1506525,0.7184923,-0.8410866,-0.39249963,-1.686836,-0.180682,-1.4458855,-1.0848988,-0.03555291,0.18707643,-0.4025548,-0.40900785,-0.42671686,0.61280644,0.6870693,0.93255687,0.33977512,0.19432512,-1.0506159,-0.8976943,-1.6166048,-1.0316012,-0.3909968,-0.81128234,0.06975548,-0.4324676,-0.7055381,-1.2867248,-0.45850712,-1.5353941,-1.8140576,1.0602992,-0.6124732,-0.3473712,-0.042060375,-0.67321044,-0.37124664,-0.11832541,-0.23697162,-0.24047975,-0.14748977,-0.009278744,-1.6024413,0.6568276,1.6204687,1.7246678,1.6055928,-0.74453646,-1.701838,-1.3283626,-0.40843165,0.12495372,0.6239892,-0.0065838397,-0.3515812,0.08506562,-0.9002736,1.5332057,-0.39187843,0.21143615,1.6494987,-0.14360996,-0.11999151,-0.28724122,-0.8771944,-0.36219022,-1.6779326,1.8040859,-1.4984729,-0.7023481,1.4346175,1.492291,2.2330124,1.7961061,1.8457605,-0.111133665,-0.3947913,2.3056333,0.16610992,1.0108562,2.1813366,0.40991303,0.79500693,-1.1190426,0.17466912,-1.2562109,-0.82691264,2.3414428,0.33517134,1.4049581,1.3376923,-0.0951546
20140331,-1.1073911,0.7029887,1.1614609,-0.16699582,1.0728638,0.5935689,1.1406747,-0.46101147,1.1932844,0.8575746,0.039122127,-0.49150956,-0.14677563,0.048172146,0.107112974,-0.88883716,-0.85215354,-0.7769682,-0.22660686,-0.07759881,1.0784903,0.20359498,1.1201911,0.7489988,-0.031377435,0.19743389,-0.111824736,-0.15221152,0.060681015,1.6595026,-0.010273427,1.0311103,1.3371204,-0.8785115,0.25187913,0.24956244,0.03762663,0.6106039,0.26237106,0.09976044,0.14659257,-0.03514494,0.12063961,-0.07899316,1.2371417,-0.7514864,-1.4521472,-1.4717519,-1.3766897,0.6565297,1.1807337,1.126606,0.23497266,-0.63590336,-0.5011357,-0.209209,-0.20268747,-0.05397045,1.3187345,-1.1536336,0.29130912,-0.51664805,-1.3889818,0.12780088,0.034160092,0.27883646,0.5326399,0.3234657,1.1994679,-1.7711114,1.2094356,0.38122287,-1.233104,-1.4683377,-2.3206792,-2.7103686,-2.7547748,-0.05864863,-0.5551749,-2.2862864,0.41266233,-0.9263621,-2.3141472,-0.52274173,-0.17267588,0.6755949,-0.39973807,0.5168897,1.1252052,-2.3997138,0.17874399,-2.043062,-2.386826,0.27410018
20140430,-3.1965938,2.098979,3.2581391,-2.1127653,1.4231997,0.2825503,4.1174107,0.43122345,3.5243459,2.7246835,-0.04347819,-1.0590863,1.0636861,1.0266334,0.69917494,-1.9776253,-1.6535003,-2.1881201,-1.1670465,-0.9104905,2.4731064,2.047063,4.0080433,2.7917278,1.0903915,1.8822887,-0.05836734,1.241849,1.6322925,2.9414392,1.0903392,3.8914232,4.4229045,-2.6857355,1.098959,0.799219,-0.2666733,1.6275378,0.9310374,0.1754109,0.22650829,0.40677547,0.22612795,-0.3868392,3.8522525,-1.6104413,-4.305976,-4.483409,-3.9667182,1.4891794,4.1767716,3.1223793,1.0288986,-0.5403503,-1.8768009,-0.1895177,0.84715235,-0.6458036,1.8157667,-3.8555822,0.8030872,-0.7896013,-4.1839385,0.6125645,0.3171809,0.87451494,2.6246116,0.7012652,4.149824,-4.9423027,3.8537567,1.6877993,-3.6945915,-3.990228,-6.2412987,-4.735938,-4.9846015,0.5573411,1.1866968,-6.3233795,-1.0834366,-2.850422,-6.079609,-1.194663,2.8052688,3.5607023,-1.038245,3.6128585,1.5991367,-6.326297,-1.086231,-4.2746844,-3.622431,-0.47789842
20140530,-1.0080403,0.6199913,0.8461638,-0.8981974,-0.04695642,-0.3183449,1.0232923,0.4237975,0.7640114,0.74434835,-0.026454993,-0.5204468,0.52076834,0.3128365,0.2705248,-0.6136902,-0.29735208,-0.53038734,-0.5831248,-0.6215775,0.38528612,0.6096907,1.0243856,0.6250198,0.4023046,0.5168806,-0.23438309,0.5409608,0.58511925,0.22174394,0.42672032,1.2644335,1.1439393,-0.77674854,0.30828306,0.25137964,-0.16686319,0.4561049,0.31975812,0.10679604,-0.08067097,0.20158622,0.11550984,-0.10674611,1.0253257,-0.29623133,-1.3511801,-1.4066833,-1.3245701,0.35962582,1.0875309,0.77852535,0.3734003,-0.114435,-0.8121389,-0.021940917,0.4728957,-0.52681696,-0.09594348,-1.1909726,0.23232193,0.22564447,-1.3170404,0.37122726,0.14931509,0.3805034,1.0378773,0.10840287,1.1529304,-1.4999374,1.047319,0.5329675,-1.4282701,-1.452063,-1.8864498,-1.0350994,-1.1227272,-0.078397095,1.2825197,-1.8955991,-1.0683913,-0.8315686,-1.7645388,0.27034763,0.7334038,1.2040687,0.16503784,1.6123304,0.1627204,-1.9219358,-0.8653186,-0.49283293,-0.13217315,-0.61269647
20140630,1.6513298,-1.0481592,-1.736176,0.596481,-1.0323066,-0.3589103,-1.7822757,0.29570493,-1.7091432,-1.3019778,-0.063497394,0.7441803,-0.07730836,-0.21490577,-0.24642664,1.4144204,1.1021317,1.0582573,0.42524824,0.3640198,-1.4431207,-0.6122987,-1.7550021,-1.0050974,-0.18461007,-0.590797,-0.005806133,-0.10432136,-0.45299387,-1.8367012,-0.19846421,-1.6603441,-1.9689871,1.3538036,-0.31145942,-0.39475885,0.06772698,-0.79411745,-0.41508338,-0.14385223,-0.16712818,-0.07773331,-0.16343844,0.22060631,-1.7721778,1.0512245,2.207671,2.2132668,2.003049,-0.72816706,-1.8176041,-1.544115,-0.36346683,0.74380565,0.9010639,0.67649996,-0.103045374,0.32607836,-1.2352431,1.8194256,-0.4291072,0.03505987,2.1551166,-0.24659404,-0.45387605,-0.32886273,-0.93359685,-0.072531626,-1.8590386,2.581071,-1.6860284,-0.51222265,2.0666897,2.2199464,3.2806566,3.5351136,3.596895,-1.2679555,-0.031378567,3.2842727,0.02751726,0.717434,3.1849935,-0.2973788,-1.5092955,-1.3654822,-0.63094115,-1.4860379,-1.2522175,3.3401458,0.014192134,2.5827863,2.8923693,-0.31024367
20140731,-1.5581503,0.72927296,1.1977355,0.40828133,1.0507481,0.50565606,1.0123434,-0.5824095,1.3432786,0.8839218,-0.12180949,-1.1596876,-0.118958265,-0.22314698,-0.5169926,-1.5412529,-1.0691614,-0.7863265,-0.2200584,-0.045576446,1.0362215,0.02472189,1.1200273,0.531066,0.13602456,0.18812849,-0.18851106,-0.35403806,-0.17728189,1.6223266,-0.28275532,0.8833053,1.3428459,-0.99449116,-0.71313155,0.04784605,0.09299682,0.32139772,0.12617838,0.31169385,0.17882797,-0.31092864,0.35421944,-0.29945138,1.1944808,-1.0033213,-1.6754444,-1.6015201,-1.7166903,0.643471,1.1129056,1.36224,0.42572182,-0.91621685,-0.687689,-0.45497432,-0.37151742,-0.11356035,1.4694893,-1.4030489,0.60712117,-0.17848802,-1.7093749,0.15530173,0.1631144,0.23327504,0.54963964,0.05385919,1.0862552,-2.2461798,0.988353,0.10003734,-1.71899,-1.9233886,-2.90163,-3.6390095,-3.6954484,0.85544837,-0.33702946,-2.8121653,0.33941057,0.17704111,-2.990575,0.42011052,-0.73659277,0.669236,1.0377259,0.6978825,0.92034453,-3.0034595,0.025929928,-2.5435147,-2.8575912,0.26930177
20140829,0.14780098,0.124675035,-0.19797355,-0.6789539,-0.52146083,-0.30849522,0.32183436,0.6590409,0.05263552,0.13165487,0.061362192,0.21832037,0.41601896,0.36924183,0.114601046,0.46244588,0.37142158,0.1248498,-0.12451739,-0.18358599,-0.22680384,0.64442533,0.29072112,0.35622165,0.38234103,0.40746877,0.08598537,0.6461681,0.55971736,-0.71813476,0.49757832,0.41338706,0.22056493,0.010327265,0.39510185,0.14079402,-0.0836183,0.18356465,0.10758344,-0.089661255,-0.044358604,0.30501592,-0.101224974,0.14120358,0.18456495,0.3354366,0.14147237,0.07199338,0.15844825,-0.042532697,0.28162512,-0.012112528,0.18429741,0.57314134,-0.11170591,0.2289379,0.5969924,-0.11845095,-0.5668224,0.027106345,0.08091183,0.5055186,0.2732424,0.12685132,0.04758919,0.113819465,0.4093459,0.3072172,0.30952924,0.3075079,0.2427105,0.34271765,0.11745629,0.07719597,0.2673096,1.5136557,1.4660386,-0.26640868,1.3049698,0.32731557,-0.84843916,0.04246045,0.43634757,0.576072,-0.10394472,0.59749925,0.35422695,0.8343357,-0.48457256,0.48058063,-0.7123358,0.9588752,1.5750866,-0.50654054
20140930,-2.112368,1.6223173,2.0297308,-0.21531898,0.98491585,0.3348075,2.2399144,0.06624037,2.2713976,1.7788067,0.004210606,-1.3446685,0.48926693,0.33864313,-0.526593,-1.5512452,-1.0197334,-0.9682511,-0.3820271,-0.24874745,1.6109003,1.0001991,2.4549947,1.081088,0.91287947,1.0598518,-0.26134425,0.4500032,0.71307904,1.7686709,0.4493219,2.1571891,2.6170812,-1.5077358,-0.2883209,0.47963813,0.12137969,0.9063095,0.50454897,0.57734793,0.32220832,0.053642094,0.6038991,0.004556343,2.3317094,-0.8738544,-2.2046463,-2.1513662,-2.0970135,1.1107715,2.4284184,2.1707382,1.0666951,-0.7000624,-1.1967545,-0.33056924,0.34930828,-0.09857324,1.5739582,-2.1416373,1.3774358,-0.21206844,-2.488401,0.60826015,0.79397047,0.7664303,1.5056005,-0.22913419,2.2503293,-3.073985,2.0501075,0.689881,-2.5704722,-2.708382,-3.61143,-3.549531,-3.7168996,1.8144228,1.4163581,-3.568746,-0.6088564,1.1293621,-3.49753,2.2637131,1.537459,1.9277414,3.3910594,2.7060287,0.70888984,-3.6628242,-0.6144609,-2.1075277,-1.9933052,-0.13983777
20141031,-2.0029833,1.5243746,1.5588826,-1.2170365,-0.18137303,-0.42367956,2.4482284,0.8699174,2.0492284,2.0639012,-0.0040771514,-1.3772745,0.9167394,0.7569936,-0.4885924,-1.0303699,-0.39393538,-0.90901494,-0.6449605,-0.52830005,1.3390863,1.7477808,2.6628711,1.3544673,1.2535104,1.3538842,-0.2960569,1.1867682,1.2989368,0.49905634,1.1588075,2.5135038,2.7519996,-1.5935978,0.2538261,0.56026113,-0.11827932,1.175783,0.55586565,0.45840666,0.08108674,0.3690665,0.48284602,-0.021275006,2.4201272,-0.36714476,-1.8967167,-2.0615957,-2.0442765,0.8716209,2.583164,1.8995351,1.2424172,-0.20579708,-1.6558411,-0.2402671,1.0335405,-0.27320394,0.48774356,-2.1875477,1.3594716,0.25776586,-2.3861227,0.816038,0.68292147,1.0723262,2.394834,0.46105257,2.4880226,-2.8781598,2.2218382,1.0973101,-2.7591932,-2.812195,-3.3788166,-1.6519195,-1.818409,1.2878959,3.2879362,-3.3171613,-2.3261495,1.5128428,-3.347979,3.4504771,2.642353,2.8208804,3.8472204,3.936962,0.47816446,-3.373438,-2.070867,-1.178179,0.09898427,-1.0385765
20141128,-1.1339293,0.77472436,0.9246189,0.117491454,0.31524748,0.18534367,0.87034595,-0.21587719,0.90697783,1.2432915,0.053634387,-0.9340681,0.08122173,0.06889285,-0.38753682,-0.7637719,-0.37766922,-0.46331447,-0.05811572,-0.001410313,0.687065,0.38836563,1.0505995,0.46619332,0.25702852,0.20025676,-0.4237764,0.07019594,-0.015233278,0.88151723,0.12463106,0.84971434,1.0768689,-0.5722678,-0.054003924,0.25974816,-0.004467964,0.64674413,0.25453058,0.36990222,0.057594813,-0.10313724,0.39193994,-0.09537761,1.0701863,-0.3417604,-0.8004146,-0.9508708,-1.0137037,0.596246,1.015931,0.9577191,0.55369323,-0.62887263,-0.605624,-0.20768803,0.044715554,-0.052109115,0.7522602,-0.8445806,0.7101542,0.056923356,-1.093473,0.37462243,-0.058731645,0.8100443,0.7282807,-0.1857872,0.97370154,-1.5641067,0.92933863,0.43007743,-1.245973,-1.2960603,-1.9356543,-2.4221764,-2.4313211,1.2479934,0.59637344,-1.7641599,-0.37044892,1.024364,-1.99083,1.9870601,1.8114028,1.0456046,2.1437056,1.2775996,0.48092493,-1.988086,-0.23330751,-1.1436452,-1.1818652,0.032354265
20141231,-0.8318376,0.37344545,0.5891398,0.27465725,0.11469996,0.22604306,0.28767234,-0.38779488,0.3643765,0.8988199,-0.026826475,-0.78027487,-0.18495433,-0.16384365,-0.4690524,-0.68863475,-0.2636173,-0.29987377,-0.17031261,-0.049607202,0.57229054,-0.08107787,0.41626266,0.11381518,-0.061117828,-0.18581226,-0.43131694,-0.23280075,-0.37633362,0.6197329,-0.18952326,0.22271776,0.43523762,-0.26756924,-0.12183547,0.0341612,-0.05538696,0.3273086,0.052985374,0.21021582,-0.080741435,-0.22092423,0.24495499,-0.20373102,0.5261178,-0.25502768,-0.42837462,-0.54731774,-0.59142816,0.34618458,0.3825021,0.45301056,0.20218745,-0.6505001,-0.3907029,-0.24575892,-0.24048004,-0.14245805,0.513537,-0.5206568,0.35491776,-0.119086415,-0.6911082,0.13379937,-0.14442092,0.48016495,0.30526298,-0.037567,0.34359747,-1.0779991,0.37818676,0.07636853,-0.8836422,-0.8940544,-1.3811717,-2.0038362,-1.989926,0.8535439,0.048995316,-1.183687,-0.1727348,1.6202874,-1.467814,1.8137698,0.9726928,0.49899304,1.7496016,0.50498736,0.27143472,-1.4715881,-0.05315137,-1.1037844,-1.2072957,0.049554974
