DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110630,-1.4062139,1.0021074,0.91863525,-1.2321789,0.5183052,-0.04540223,1.942287,0.053409874,1.0882283,-0.6784766,-0.1640366,-0.685153,0.83706,0.3683028,-0.28240463,-0.7811008,-0.10159722,-0.242796,-0.3491683,-0.49587536,0.7459395,1.1896372,2.065884,1.0257398,1.1433119,0.54827803,-0.4095412,0.7431938,0.7803082,0.25931263,0.57235444,1.9549855,2.144687,-0.36333194,0.99132717,0.5463871,-0.66822326,0.8971819,0.532034,-0.17438039,-0.07679376,-0.008914679,-0.045828164,0.036925226,1.2094778,0.12807941,-1.0451746,-0.8343152,-0.5122627,0.33822438,1.9848111,0.78278697,0.8464875,-0.41648695,-0.9346456,-0.80595803,0.29570544,-0.12839109,-0.49294508,-0.7518326,0.023534924,0.073528856,-0.47829452,0.13511524,0.01216346,0.41219646,1.7881281,0.033289224,1.682603,-1.8982012,1.4751732,0.17034355,-1.7491313,-1.9294435,-2.9416368,-2.0360239,-2.0515742,0.27892846,1.4001917,-3.265113,-1.2899162,-1.1387391,-2.4208899,1.3166778,1.7764349,2.1149933,1.0955987,2.2561288,0.32187486,-2.9237542,-1.2629563,-1.4061239,-1.1338804,0.10166484
20110729,0.48661417,-0.3426244,-0.64642435,0.58489794,0.08368337,0.2978831,-0.975884,-0.7136706,-0.46725437,-0.18778907,0.0700693,-0.04973068,-0.30627877,-0.28883848,-0.009506953,-0.102193534,-0.27429652,-0.071157515,-0.044613987,-0.053348172,-0.23132566,-0.96563137,-1.0780625,-0.82705903,-0.7129477,-0.59931254,-0.044834368,-0.60221004,-0.5617001,0.18354419,-0.56472164,-0.9698507,-1.0493586,-0.020307936,-0.34966278,-0.29957488,0.032270096,-0.52296346,-0.3190105,-0.2744434,-0.1160284,-0.34143382,-0.26343623,-0.1436553,-0.845411,-0.3248407,0.10840903,0.16278233,-0.09171713,-0.4187064,-1.0328784,-0.39467707,-0.7115141,-0.4122914,0.4933045,-0.131724,-0.57576835,-0.112921715,0.22726431,0.13690236,-0.29426092,-0.4815387,-0.25143734,-0.40958792,-0.15532911,-0.3741728,-1.0668089,-0.34522554,-0.99851346,0.61411446,-0.97410285,-0.52872884,0.5033665,0.55167884,1.1630223,-0.22307423,-0.21072021,0.043012813,-1.7217475,1.3529768,1.1913999,-0.37588915,0.95914906,-1.1805819,-0.83375025,-1.1417547,-0.9307218,-1.721499,-0.015272781,1.0930362,1.1397746,-0.41441444,-0.9471796,0.443623
20110831,-2.4665685,1.1239847,1.3169779,-1.2506152,1.138093,0.11598885,2.4888198,-0.39098155,1.3498182,-0.3136027,-0.71257865,-0.7191809,-0.05784905,-0.09099227,0.123919144,-1.6803076,-0.6230949,-0.6225318,-0.641489,-0.43021733,1.4438608,0.7395513,2.6285129,1.161644,1.2555132,0.6212965,-0.70106083,0.32577997,0.8587698,0.44467393,1.0993443,2.3932135,2.7197237,-0.9372022,-0.40288994,0.44487405,-0.37932283,0.90662324,0.46020356,-0.4645402,-0.20523785,-0.43885738,-0.34562892,-0.06856361,1.6849269,-0.012638181,-1.6691009,-1.3705791,-1.0430453,0.70680135,2.7354174,1.2513543,1.342051,-0.73727036,-1.4866627,-1.5265725,-0.06171578,-0.28400445,-0.78266585,-1.4375608,1.0951056,-0.040311813,-1.1490402,-0.44443995,0.27726662,0.409913,2.1184134,0.17577034,1.9537914,-2.8057334,1.8555229,0.067421496,-1.3259397,-1.4690217,-4.230323,-3.8392017,-3.8698683,2.1024342,1.7144523,-4.747164,-1.8773882,-1.6302588,-3.6694922,2.6262467,1.2078257,3.08692,3.106694,3.1927967,0.8210094,-4.1279154,-1.9802175,-2.4104958,-2.1462712,0.048648953
20110930,-3.3604922,1.277125,1.1154027,-1.0722525,2.0377674,0.51391214,2.2955952,-1.3298032,0.8716693,-0.6718701,-0.91856384,-1.1023122,-0.2883758,-0.38286918,0.060521755,-2.7767193,-1.064508,-1.1381874,-0.98057187,-0.8284464,1.4391532,-0.046938658,2.3967035,0.88567686,0.8599105,-0.01372838,-0.8195653,-0.16780376,0.4553908,1.2188575,0.767587,2.3448417,2.2710423,-1.5594118,-1.0818616,0.18705517,-0.5466509,0.6894836,0.17431659,-1.2339717,-0.44694644,-0.97346365,-1.0303663,0.037184656,1.1164083,-0.14181578,-2.6470423,-1.513591,-1.4429792,0.4771471,2.5185437,1.0548447,0.6727998,-1.8295035,-1.8541303,-2.8478794,-0.80979127,-0.68308777,-0.89310604,-1.9410452,1.3237848,-0.41839403,-2.3487988,-0.8948791,0.029251039,0.20588762,2.6354392,-0.634063,1.9854199,-4.1623936,1.7203819,-0.794977,-2.827834,-2.7517314,-5.7199583,-6.5805407,-6.637211,6.068344,-0.31034303,-5.8579054,-0.34502864,-2.8114088,-5.1321983,1.4773314,6.2277746,3.488552,3.457594,2.3618515,1.9020302,-5.7272387,-0.028492212,-4.257567,-4.3021603,0.8909926
20111031,1.2933618,0.24319994,0.66498405,-0.8650768,-1.8575472,-1.6350858,0.76438147,3.4181778,0.29565006,1.2187594,0.47013205,0.954651,1.0373508,0.9884709,0.10388293,2.5744352,1.7953173,0.960366,1.173467,0.6455017,-0.7480219,2.7796066,1.0384796,1.6183975,1.3095149,1.7756733,1.187928,1.9188153,1.3252501,-1.8456591,0.98373455,0.74365634,0.905884,1.3034194,1.9251148,0.68180346,0.3981087,0.74571145,0.729324,1.9885706,0.69681835,1.6475987,1.7915833,0.6742175,1.4204129,0.9524999,1.6999563,0.7952457,1.413626,0.7662641,0.7970886,-0.16631211,1.1516639,3.015465,-0.17321451,2.8942661,2.3916965,0.8814896,-0.5478549,1.3864431,-0.59713256,1.6865882,2.251367,1.4633435,0.7234565,0.93400145,0.9597254,1.1964582,1.0129098,1.525036,0.9803621,1.8588625,0.76721203,0.9040439,0.6169617,5.519264,5.57393,-4.622603,4.4163084,0.7630553,-2.73461,0.9632466,0.82395697,0.28714803,-3.7204354,2.5030398,-2.07017,2.3746767,-0.22210802,0.85683477,-3.0027013,5.273451,6.416137,-2.5166898
20111130,-1.6884484,0.78652114,1.1621761,-0.9222583,0.736163,-0.19267198,2.052098,0.44929212,0.7836915,-0.26279947,-0.3983874,-0.40565735,0.2198562,0.24841009,0.13632919,-0.7595369,-0.16570614,-0.25011122,-0.27668417,-0.17874694,0.6608421,0.9368126,2.224425,1.2756801,1.0697644,0.5390407,-0.24279098,0.5882623,0.79050624,0.49165738,0.80489093,2.1957421,2.1872363,-0.5959143,-0.06777811,0.41081125,-0.15129384,0.8789796,0.43096358,-0.02602321,0.017549157,0.085547835,0.02538246,0.19824354,1.4199979,0.252514,-0.9335133,-0.66766334,-0.41143477,0.7452382,2.258365,1.127151,1.1907113,-0.2029188,-1.5609089,-0.80499387,0.3524836,-0.120225236,-0.52049476,-0.9028598,0.9250953,0.7157854,-0.6073079,0.06633785,0.13447176,0.67339534,2.1553705,0.1468856,2.0916076,-1.8750194,1.8652922,0.38754526,-1.0481116,-1.231749,-2.932011,-2.0820403,-2.0854995,2.0463197,2.2251859,-3.2945845,-1.6536279,1.7975001,-2.5500083,3.1237125,1.2760491,1.634145,4.085304,2.9283671,0.5362531,-2.714483,-1.771569,-0.72631043,-0.081272006,-0.3667969
20111230,-1.5281932,0.56651604,0.8416591,-0.58998585,0.670441,0.031241536,1.5214347,-0.0019501448,0.7236601,-0.23565228,-0.37519935,-0.41277242,0.07382299,0.08767703,0.1354878,-0.84400904,-0.36553016,-0.33314762,-0.27097505,-0.21158165,0.67203283,0.50496334,1.5849786,0.846175,0.6125356,0.3565058,-0.27481356,0.27277675,0.50103754,0.57828623,0.47154438,1.6506604,1.5899695,-0.58410794,-0.29557782,0.21549764,-0.18358397,0.62509,0.24925031,-0.14133072,-0.06534198,-0.12374747,-0.09406471,0.030285716,1.0167758,0.08764869,-0.90519345,-0.72068834,-0.5800676,0.51031095,1.6313883,0.89172184,0.82859594,-0.42584193,-0.969352,-0.82613415,0.018081725,-0.15129158,-0.23687191,-0.87751436,0.7858069,0.36655712,-0.7261874,-0.14350864,-0.20363535,0.42657253,1.5554338,-0.14734633,1.5016441,-1.7103378,1.2970803,0.0449059,-1.0538979,-1.2675469,-2.560904,-2.0798016,-2.0867324,1.7387981,1.3131706,-2.6595685,-1.0583271,1.2379194,-2.1110725,2.2710025,1.8961475,0.45813906,2.8429694,2.1053796,0.2889876,-2.3138232,-1.0057335,-1.2113672,-0.64827794,-0.14394057
20120131,2.5819597,-1.105361,-2.6560645,2.5021834,-0.38335484,0.76906824,-4.4073586,-1.3899658,-3.5124578,-0.20060848,0.74795544,1.6127864,0.10147147,-0.20590016,0.55160034,0.44855464,1.2620813,1.5865558,0.5141953,0.81243354,-1.4504067,-2.0315876,-4.4261007,-2.400986,-1.6002904,-1.1582265,0.776542,-1.1097702,-1.111649,-1.2508919,-1.1405697,-3.893055,-5.1498713,1.4627826,0.32395914,-0.124655575,1.1379231,-1.3040315,-0.27362558,0.2118606,0.40381336,-0.0031055957,0.060962155,0.3656371,-3.8429334,1.1587356,2.6350625,2.5761576,2.5884197,-1.6187764,-4.761678,-2.8937974,-1.8382549,-0.42908683,1.8924588,0.4920237,-0.7008179,0.55698854,-0.28650683,2.6035123,-1.96484,-1.1674862,2.791372,0.18251006,0.46094066,-0.4196343,-4.115955,-0.71116996,-4.930794,3.2534354,-3.8648324,-1.1366699,2.5850296,2.9013906,6.921023,3.7333825,3.7319024,-1.7392287,-5.784506,6.725424,3.5698576,-2.9456048,6.289394,-6.461404,-3.297271,-2.1223836,-6.773141,-6.6163974,-0.02590099,6.6433125,2.4660687,1.1801246,-1.3272839,1.5422461
20120229,0.5262442,-0.3047826,-0.8169469,1.0437343,0.4074419,0.61109155,-1.5550578,-0.97092396,-0.9274256,-0.28727812,0.13920702,0.23298655,-0.1173875,-0.14108558,0.31887618,-0.27291584,0.21247163,0.33112144,0.15693285,0.29466727,-0.17871279,-0.9046459,-1.4474057,-0.99760246,-0.5683253,-0.63227856,0.07223756,-0.56264323,-0.5357348,0.35571182,-0.48469883,-1.2219887,-1.7395549,0.22978584,-0.14423518,-0.04947797,0.34739625,-0.57928705,-0.09239472,-0.21716753,0.06382062,-0.36140075,-0.23495048,0.09460689,-1.2873881,0.21287763,0.40172645,0.5146291,0.4842434,-0.38402978,-1.6517261,-0.74416983,-0.6833366,-0.5704646,0.63505936,-0.049099863,-0.635362,0.19155574,0.35272032,0.5397153,-0.44605944,-0.8189362,0.35025123,-0.28199443,0.13125046,0.011002913,-1.4165943,-0.29055345,-1.7205169,0.48530373,-1.4307945,-0.7453574,0.51119006,0.571363,1.7842414,-0.011935949,-0.013609469,-0.1272555,-2.7485225,1.6973933,1.75133,-0.35849527,1.6204424,-2.1866875,0.036133207,-1.4991878,-1.9093087,-2.7857497,0.38817227,1.6357,1.4628973,-0.63496506,-1.2859812,1.1374167
20120330,0.13865063,-0.16477814,-0.5601524,0.89446807,0.6264785,0.6593208,-1.100656,-1.0177381,-0.51261145,-0.3226752,0.033310402,0.0036582798,-0.18746342,-0.20111899,0.3073709,-0.40426946,0.0531618,0.14713997,0.10884321,0.15296134,0.033875912,-0.7768248,-0.9906532,-0.8827511,-0.4055458,-0.56928545,0.015124962,-0.5563112,-0.48506436,0.7490239,-0.37591016,-0.9229458,-1.2135859,-0.0062040836,-0.28631637,-0.074071676,0.23653641,-0.47768813,-0.096382506,-0.2789515,-0.024387576,-0.43709925,-0.2652367,0.012564674,-0.9974116,0.08088997,0.09082903,0.15664439,0.11482921,-0.19661602,-1.2037251,-0.33310568,-0.53976524,-0.7195697,0.43531018,-0.19876897,-0.6621933,0.11589425,0.5259209,0.13533115,-0.179344,-0.8325157,-0.043141603,-0.41558087,-0.018344983,0.080408,-1.0813487,-0.31408843,-1.2675675,-0.04839334,-1.1120296,-0.644387,0.14266321,0.19102794,0.9444765,-0.7812605,-0.7868422,-0.16663672,-2.474647,0.8392009,1.6030432,0.11633995,0.6699122,-1.3516451,-0.4295115,-1.4207175,-1.2059151,-2.29796,0.27479625,0.7872848,1.3037418,-0.9201545,-1.5402923,1.0672193
20120430,-0.9903871,0.2525162,0.8688033,0.03034693,1.0195915,0.6348731,0.78779095,-0.7926463,1.2524226,-0.1251855,-0.09922663,-0.7438913,-0.2178666,-0.16833043,0.20590964,-0.51470834,-0.73621017,-0.6088237,-0.09118446,-0.17862341,0.8409605,-0.09696686,0.8534187,-0.0744538,0.09072125,-0.17353284,-0.2502962,-0.15437636,-0.17657524,1.8515793,-0.022461385,0.8424832,1.0499012,-0.7489207,-0.5373719,-0.03605056,-0.27867544,0.13728848,-0.01586344,-0.4065566,-0.20622051,-0.36111844,-0.3548658,-0.25091848,0.6051692,-0.5269179,-0.8508811,-0.9738786,-1.0831097,0.5602174,0.88518554,1.1329905,0.057616502,-0.79141086,-0.35778564,-0.2111929,-0.5150539,-0.1562998,0.9430798,-1.2630366,0.7100799,-0.19116151,-1.5248227,-0.433431,-0.30682316,0.23012626,0.6043987,0.0012354702,0.9274403,-1.5859226,0.5149007,-0.26094958,-1.1008918,-1.0518084,-1.5069497,-1.9959092,-2.0141134,-1.0385363,-0.4293536,-1.7840207,0.42852235,1.4026814,-1.4602518,1.5791833,0.6621402,-0.62772197,-0.20825326,0.25610065,0.8637805,-1.527175,0.2859617,-1.5228866,-1.5478189,0.5758052
20120531,-1.7346914,0.5067951,1.5071967,0.028799832,1.8667395,0.959665,1.321811,-1.1576681,2.0682476,-0.37729013,-0.25283456,-1.314501,-0.50057817,-0.22450306,0.40932187,-0.92305714,-1.2703577,-1.0737821,-0.40034825,-0.5381164,0.6638732,-0.07716215,1.4410166,-0.053717613,0.14477581,-0.24635947,-0.69935745,-0.34859225,-0.13612854,3.2495046,0.09132081,1.5000149,1.7473236,-1.4118168,-0.86917406,-0.1006792,-0.43322888,0.25091022,-0.08534022,-0.68681306,-0.33168566,-0.7307633,-0.6374639,-0.41090018,1.1178529,-0.9472583,-1.6099656,-1.7954798,-2.0353277,1.0601283,1.548901,1.8761598,0.14658487,-1.2381011,-0.88904494,-1.0283262,-0.893553,-0.37982145,1.4753857,-2.184104,1.1038195,-0.6102386,-2.6119845,-0.5376558,-0.18595758,0.24978423,0.9437029,-0.003260538,1.5090624,-2.7521207,1.0954596,-0.38178325,-1.8927033,-2.0962644,-3.2785945,-3.8456674,-3.865144,-0.7248716,-0.3548541,-3.572061,0.423401,2.8102698,-3.0996325,2.8016977,1.9598001,-0.72845054,0.70711374,0.8798156,1.7745926,-3.5704982,0.29135203,-2.6006575,-2.5262804,0.8972074
20120629,-0.18134451,0.16490987,0.45469776,-0.6270597,-0.38792235,-0.38034564,0.8712573,0.64957076,0.5245666,0.22465166,-0.051169112,-0.093042016,0.11998542,0.17276123,-0.20859347,0.17948775,-0.048393875,-0.073304035,-0.15370783,-0.1749996,0.09541315,0.5545926,0.8029005,0.61438817,0.25111955,0.38553584,-0.07488269,0.38396278,0.3428762,-0.21853039,0.27092448,0.8116429,0.9514656,-0.06826261,0.12520003,0.06588999,-0.16925606,0.36780643,0.08674433,0.13598418,0.011920966,0.31645453,0.13322724,-0.053497527,0.78168535,-0.08100717,-0.1582515,-0.18234369,-0.12694025,0.19566637,0.9636687,0.29330808,0.3883034,0.35740045,-0.32562608,0.14158323,0.4969213,-0.12858798,-0.25533134,-0.19696476,0.16748106,0.2676408,-0.10314858,0.22676934,-0.07309854,0.2693957,0.80931795,0.11935443,1.0006263,-0.14703557,0.88902587,0.428904,-0.23520778,-0.24062784,-0.76661223,0.255408,0.25137824,-0.32418674,1.7699902,-0.76643515,-1.110299,-0.09631708,-0.6486786,0.97523665,0.46616498,1.1634684,0.26632804,1.7091243,-0.15650272,-0.73542076,-0.9683686,0.5358212,0.920322,-0.7190186
20120731,-1.0822353,0.13078302,0.6671334,-0.025276482,0.6659897,0.29363382,0.7524748,-0.4656029,1.2569013,0.23337112,-0.20474508,-0.6571844,-0.011109859,-0.03226468,-0.048313275,-0.58163583,-0.6153039,-0.47461605,-0.26549459,-0.2221794,0.28570035,0.0034356415,0.88884723,0.07911903,-0.26839203,-0.3964395,-0.2159713,-0.11675128,-0.25603202,1.4314096,-0.05120918,0.93729246,1.0363173,-0.9428926,-0.1178105,-0.010344401,-0.07244593,0.24729508,0.021132179,-0.1621144,-0.14717476,-0.24848077,-0.120324865,-0.35173348,0.97308236,-0.46018744,-0.95216566,-1.0536264,-0.9857683,0.4810936,0.8203741,0.8705192,0.02487719,-0.6598044,-0.34771428,-0.31167507,-0.2732271,-0.1394797,0.601163,-1.0641698,0.355266,-0.34701344,-1.3015068,-0.35083732,-0.18884471,0.109723374,0.62089074,-0.5578224,0.73255575,-1.4423932,0.46818012,-0.24265102,-1.0504811,-1.0774611,-2.0928633,-2.2071128,-2.210286,-0.26559663,-0.13023317,-1.968372,0.2761135,1.3780891,-1.8936762,1.525001,0.46962646,-0.20481402,0.6312587,0.3554865,1.088366,-2.1772797,0.29101688,-1.4294999,-1.2999245,0.53610194
20120831,0.52832097,-0.018443882,-0.14611524,-0.29475594,-0.55477434,-0.2558562,0.13018781,0.48025718,-0.32236654,0.057070047,0.06682068,0.3018432,0.14864767,0.1427325,0.08938032,0.37586957,0.3228408,0.27276772,0.12464631,0.08016193,-0.1585052,0.2641392,-0.031582296,0.30787027,0.31790543,0.42019433,0.15664347,0.2858621,0.34168977,-1.005333,0.24268368,-0.0010524988,0.02302289,0.4518434,0.040728107,0.07159347,-0.046905838,-0.051095694,0.067339614,0.054649778,0.05180052,0.2762416,0.044502452,0.15797457,-0.14537522,0.2410649,0.4346102,0.4852382,0.5200717,-0.21387471,0.1210286,-0.24688098,0.14445522,0.49847674,0.10372248,0.3254022,0.38957494,0.09517641,-0.38616472,0.48093504,-0.0505293,0.5035166,0.62690276,0.14037648,-0.013758689,-0.01756116,0.09437889,0.4971079,0.06814015,0.72808504,0.082642555,0.2354711,0.20925665,0.26804358,0.92507136,1.4336238,1.4446218,-0.28815305,0.81928295,0.87406385,-0.62315893,-0.7522297,0.96722794,-0.33918872,-0.25513768,0.54611194,-0.4078941,0.48861855,-0.67562777,1.0750632,-0.41152444,1.0509499,1.1648287,-0.5935359
20120928,0.93075675,-0.34892762,-1.1256533,1.2050611,0.42707422,0.38124326,-1.8340645,-0.8916862,-1.5697657,-0.70604557,0.40967184,0.42802954,-0.55662674,-0.26212555,-0.08621881,0.109105065,0.23711163,0.5490803,0.342536,0.41287455,-0.22041936,-1.0189886,-1.7176173,-0.8124457,-0.50639784,-0.60398185,0.29688382,-0.7406529,-0.765469,-0.08834016,-0.6307006,-1.7736413,-2.0173848,0.75393766,0.08612932,-0.18621546,0.41065243,-0.48204377,-0.24379283,0.06872705,0.1394086,-0.35984504,0.03734025,0.26247233,-1.7864515,0.23720762,0.95790046,0.9712735,0.78627133,-0.59011984,-1.8873429,-0.8150466,-0.60297245,-0.20398594,0.6450091,-0.016791016,-0.715467,0.34862453,0.42838633,0.8144828,-0.61815304,-0.32037553,0.8462245,-0.09008181,-0.23421262,-0.23155884,-1.4194102,0.10263243,-1.8598768,1.0603237,-1.478252,-0.6573409,0.7442694,0.7730747,2.2106934,0.7384991,0.7443785,0.09437963,-2.8791378,2.2789786,1.7094033,-0.35286853,1.9382479,-2.055536,-0.9949435,-1.9938548,-1.5619795,-2.9651997,-0.31492093,2.123734,1.529978,-0.24882516,-1.1299429,1.0415015
20121031,-1.4378296,0.22803451,0.8044933,-0.276788,0.66314113,0.21424453,1.2294774,-0.31776714,1.7511939,0.416349,-0.30637133,-0.7732292,0.05209124,-0.0667299,0.016903851,-0.629508,-0.7718495,-0.77162725,-0.36831146,-0.2866178,0.6865813,0.113475144,1.2441001,0.24741077,-0.14226632,-0.26579297,-0.18759021,-0.01155141,0.022243261,1.6598793,0.085184604,1.2352798,1.5293202,-1.17476,-0.05463531,-0.0032918379,-0.20393075,0.30345184,0.040240988,-0.14457922,-0.1707913,-0.14528805,-0.121003345,-0.4273243,1.4153417,-0.60229516,-1.4925464,-1.6239635,-1.4224006,0.6951709,1.1824121,1.2483867,0.15388194,-0.6899272,-0.59872884,-0.29208344,-0.17301759,-0.25382072,0.6739948,-1.4112986,0.45157987,-0.49201906,-1.7543077,-0.03552074,-0.037196375,0.1826421,0.81360567,-0.22005087,1.2258717,-2.0422947,0.90056074,0.13920179,-1.3020468,-1.4352283,-2.756093,-2.8984406,-2.9140143,0.66060364,0.22540414,-2.8889325,-0.088585556,0.73151314,-2.433138,1.0804794,0.17101379,0.6906551,1.3623033,0.90180385,1.2331408,-2.7239294,-0.16090727,-1.5975065,-1.2857099,0.39725012
20121130,-0.22711663,0.10482376,0.24532846,-0.29550564,-0.11090323,-0.09359388,0.45435348,0.20775943,0.39010903,0.1494009,-0.099472895,-0.10732001,0.11242366,0.06684905,0.016497439,-0.033713814,-0.06919468,-0.13079183,-0.081702046,-0.0982759,0.062052913,0.24558899,0.44140536,0.17714286,0.1244662,0.15453015,-0.024079679,0.17402427,0.19918036,0.050868943,0.17761661,0.42110324,0.49638408,-0.19787064,-0.021146514,0.033875916,-0.09240217,0.101304255,0.048065864,-0.009434672,-0.029436324,0.10048178,-0.0034195324,-0.06313718,0.42899513,-0.06769113,-0.25211895,-0.23308976,-0.19187059,0.15744156,0.47812167,0.22317196,0.1269824,0.03741689,-0.1632572,0.0014040116,0.16732544,-0.09199565,-0.089273095,-0.20579901,0.16425431,0.20534167,-0.2168434,0.053790707,-0.040114857,0.09363813,0.32335502,0.062077694,0.5303174,-0.25110212,0.44656438,0.21236667,-0.21183902,-0.2064155,-0.5579344,-0.20544025,-0.21014267,0.018929336,0.6620129,-0.5827613,-0.43727812,0.091994405,-0.4591352,0.42327565,0.26532874,0.50828815,0.35560763,0.6874226,0.08493329,-0.51659304,-0.37808758,0.0314672,0.22144268,-0.26413584
20121231,0.1257092,0.0009808019,-0.032501936,-0.099212214,-0.16746375,-0.08556758,-0.0029559284,0.14069305,-0.101300344,0.011699546,0.0045459634,0.0773067,0.06340329,0.04382788,0.020550966,0.09803604,0.08965483,0.07206926,0.024111196,0.019695416,-0.010800389,0.094931774,-0.005244583,0.05042862,0.08936799,0.11933787,0.018026035,0.09266135,0.09249597,-0.25087118,0.07318346,-0.013857029,-0.013993062,0.09613201,0.011579465,0.020938614,-0.01938687,-0.009716971,0.02308412,0.01594022,0.00076394016,0.066782646,0.013100885,0.023096135,-0.012983993,0.06598519,0.11354876,0.1473439,0.14714998,-0.038195893,0.0090826675,-0.09722261,0.040119145,0.12294008,0.011620438,0.04417771,0.10779083,0.01719516,-0.15515994,0.13521492,0.005582668,0.11027353,0.1928078,0.03646237,-0.0059878826,-0.0031480026,0.030192778,-0.025405798,-0.02315846,0.1886267,-0.005658962,0.06577836,0.10820465,0.13747641,0.15513161,0.34859413,0.34897834,0.011113534,0.27445182,0.16871002,-0.19026303,-0.16378276,0.1162117,-0.027129367,0.012910798,0.1332351,0.02751284,0.17580083,-0.17026488,0.1588746,-0.15135938,0.2552577,0.32039046,-0.18091625
20130131,1.4313521,-0.9983058,-2.0566287,1.9059718,0.10820639,0.44643515,-3.2668226,-1.1011344,-2.510235,-1.0548475,0.6111344,0.93263847,-1.3281717,-1.1734564,-0.62609065,0.18460524,0.45560485,1.5642741,0.689255,0.62484694,-0.57322097,-2.007577,-3.432652,-1.6626028,-1.0485848,-1.66432,-0.20930795,-1.567541,-1.6340095,-0.47578305,-1.4223325,-3.0898623,-3.7185597,1.0195521,-0.12076652,-0.51441145,0.13879614,-0.7088382,-0.50597286,-0.21522501,-0.0033770874,-0.96462435,-0.22061995,0.21072519,-3.224288,0.5687445,1.8817582,2.3178425,1.8986216,-1.0338097,-3.2960863,-2.2959993,-0.8904983,-0.4386677,0.44562328,-0.49100637,-1.5042185,0.5313419,-0.012051463,1.7698935,-1.1071525,-1.4931526,1.989877,-0.6011503,0.21533276,-0.75917614,-2.0052557,-0.52852297,-3.5897527,1.9019442,-3.238847,-1.5031391,1.8938682,1.855391,3.1384423,-0.3331319,-0.31061816,-0.7223531,-4.086137,3.03621,2.879506,-0.7235024,2.8466775,-2.6617699,-1.5633285,-3.2551851,-2.610931,-4.4721212,-0.34583738,3.075177,2.4424734,-0.25549978,-1.153666,1.8000401
20130228,-0.3736778,0.22809781,0.43697873,-0.17055666,0.24824107,0.0626581,0.66035455,0.055855416,0.6579042,0.1961335,-0.14719374,-0.25862825,0.22522967,0.15135224,0.09666077,-0.26634526,-0.26479858,-0.3976145,-0.17245282,-0.14685059,0.20834178,0.29891297,0.73711264,0.18464875,0.09217082,0.14605898,-0.088564314,0.10936195,0.18813212,0.50354016,0.14463565,0.68178844,0.7775736,-0.27703288,0.06504865,0.10798046,0.05754297,0.20325387,0.10893231,0.015316397,0.012357711,0.10269722,0.029880732,-0.1160124,0.6683494,-0.24728733,-0.48604694,-0.6096634,-0.58584917,0.28784,0.66268986,0.56194544,0.13815777,-0.1060938,-0.1148557,-0.009862173,0.1346909,-0.12147167,0.2033405,-0.5433604,0.27139068,0.047121882,-0.62465006,0.055367082,0.03622772,0.1111736,0.3245406,0.057820804,0.75081444,-0.57581294,0.6927948,0.20988491,-0.51471335,-0.5196164,-0.7402336,-0.5562637,-0.5628787,-0.039228898,0.39093333,-0.7969033,-0.25724387,0.32308498,-0.7028337,0.65617776,-0.0073848986,0.4567277,0.42001516,0.6311043,0.33838314,-0.7541161,-0.25720647,-0.41163498,-0.30643323,-0.1119391
20130328,-0.09338748,0.069696434,0.12515715,-0.17028792,-0.059408166,-0.061291065,0.23426577,0.11178036,0.15759641,0.07713242,-0.037681025,-0.051356107,0.10841863,0.10436985,0.051838376,0.005277711,-0.014843146,-0.095335916,-0.04298902,-0.044509515,0.01741317,0.15915276,0.24059486,0.14126372,0.091885775,0.13503203,0.017146144,0.14381944,0.13309361,-0.03337016,0.12369837,0.20943382,0.27301642,-0.0681873,0.0013189728,0.0367299,-0.012362422,0.04047333,0.035772197,0.019082468,0.002055368,0.08412655,0.017562157,-0.0041480325,0.24695483,-0.030183796,-0.11968717,-0.14560784,-0.102327675,0.060714465,0.24475873,0.15350576,0.07568199,0.05351918,-0.033088166,0.0582267,0.13817985,-0.0395856,-0.038090587,-0.092800304,0.07038422,0.080360085,-0.1041224,0.055986524,0.014353167,0.06530492,0.16354115,0.03174976,0.26031604,-0.10809775,0.24638908,0.1266225,-0.11955117,-0.1209688,-0.15738267,0.12590441,0.12508106,0.0034304783,0.35253423,-0.18064246,-0.2582072,0.02941232,-0.11251338,0.23589438,0.09308656,0.2890008,0.14998133,0.358904,-0.01824125,-0.12993902,-0.21705475,0.083326116,0.1582788,-0.16335844
