DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130131,0.4348707,-0.26495293,0.3995059,-0.23107125,-0.14711867,-0.05274295,0.24014975,0.37458825,0.110790096,0.13084169,-0.12238176,-0.17457533,0.18535352,-0.11600724,0.053321086,0.15482245,0.16594371,-0.5516725,-0.036515415,-0.12879787,0.100928314,0.15430956,0.32743084,0.043215707,0.20178975,0.11941828,0.098667055,0.21128184,0.13552234,-0.5267056,0.07239536,0.5648139,0.4295012,-0.02290216,-0.03773257,0.44748834,0.047704652,-0.37087268,0.46793064,0.3723483,0.098218374,0.47588935,0.34191704,-0.038328335,0.40271127,-0.014623553,-0.6696257,-0.79177773,-0.58563805,0.5799557,0.38501206,0.4795025,0.549155,1.0130376,-0.3493229,0.23200929,0.54091275,-0.17550805,-0.0298004,-0.120207906,0.09642891,0.23675227,-0.22225714,-0.10023707,-0.037794672,0.260415,0.0523943,-0.024870327,0.3552105,0.22005318,0.3303277,0.13889813,-0.0389403,0.028841611,-0.15493758,0.32729644,0.31065744,0.17745417,1.2470846,-0.36178687,-0.84791994,-0.7396784,-0.14620079,0.33655486,-0.14295441,0.26968417,0.41023177,1.0716802,-0.3123566,-0.1436752,-0.8246701,0.5309056,0.82999575,-0.7219032
20130228,-0.08720696,0.06486516,-0.12662938,0.09123171,0.044813193,0.025697263,-0.11249977,-0.09704366,-0.0574345,-0.05857275,0.05822383,0.07184268,-0.05296426,0.030777855,-0.026013633,-0.087390475,-0.06535248,0.18106677,-0.0073409006,0.03246607,-0.022569612,-0.04616023,-0.12856288,0.00035983324,-0.06101306,-0.044945277,-0.010592043,-0.0703582,-0.05257778,0.13453765,-0.03511964,-0.17929733,-0.15047091,0.05290285,0.006917659,-0.1445566,0.012585491,0.09919006,-0.14678234,-0.09609539,-0.024912056,-0.13779107,-0.08615802,0.02660005,-0.14189647,-0.016418237,0.20285794,0.23905751,0.16876061,-0.17805088,-0.15127048,-0.11812267,-0.14166674,-0.27176782,0.14220867,-0.053669598,-0.16207194,0.054882083,0.020435933,0.022062605,-0.056099527,-0.046530467,0.048567507,0.032338742,0.010822156,-0.060172983,-0.038619235,0.032883406,-0.12172906,-0.029267315,-0.13171667,-0.03702487,0.01653842,0.009439693,0.086859055,-0.1346552,-0.13104011,-0.05318176,-0.3971364,0.1265827,0.29154935,0.17218913,0.08311378,-0.13257532,0.110694274,-0.114271134,-0.16802093,-0.32790405,0.12626462,0.06576906,0.29126662,-0.1729855,-0.2774877,0.21254836
20130328,-0.19997291,0.08775665,-0.16139613,-0.023705287,0.017393246,-0.031711865,0.024649335,-0.1339585,0.033928204,-0.009921416,-0.12277616,0.012564823,-0.03941728,0.04148464,-0.06597486,0.20515561,0.0052185897,0.06240269,0.13585462,0.09326678,-0.046843786,-0.0040699127,0.0124344975,-0.1252543,-0.013621523,0.04069012,-0.07610732,0.03140183,0.036177862,0.15999533,0.01968883,-0.12854262,-0.08050778,-0.19009326,0.016189035,-0.05941193,-0.1320016,0.15303175,-0.059599992,-0.13120109,-0.09635311,-0.18240015,-0.12537728,-0.030765668,-0.025783379,0.11135116,0.118354216,0.22217202,0.18998237,-0.18961807,-0.03642288,-0.26279324,-0.1744586,-0.37901503,-0.12100581,-0.1819984,-0.18896951,0.06334969,-0.11109525,0.14495882,0.028688842,-0.05376786,0.13231714,0.037633445,-0.01927613,-0.14230648,0.05912492,0.030915944,-0.070013866,-0.13847655,-0.07321185,0.015178818,0.037009317,0.044236142,-0.05792756,0.052290298,0.05294957,0.10860227,-0.1915094,0.06415613,0.08309475,0.18547553,-0.021449871,-0.13685408,0.039093334,0.031299163,-0.053395003,-0.21010503,-0.08303715,-0.04791689,0.10986627,-0.026769973,-0.03947587,0.120654084
20130430,-0.19882984,0.125831,-0.26727855,0.17488211,0.053985257,0.04315514,-0.22415972,-0.19813855,-0.1469435,-0.17026265,0.13639808,0.14162123,-0.10366427,0.05090617,-0.06934036,-0.19454807,-0.13280967,0.35608613,-0.03803575,0.061939538,-0.058022343,-0.095669724,-0.2661326,0.038393885,-0.12846631,-0.083574906,-0.06211317,-0.13959214,-0.110088184,0.25450012,-0.04576439,-0.37201247,-0.30240697,0.13011405,-0.020029012,-0.30168054,0.03852865,0.22513776,-0.3177952,-0.21089587,-0.030714298,-0.2691408,-0.2009387,0.050988555,-0.26184958,-0.023726694,0.41134185,0.50474864,0.35480946,-0.37560377,-0.31032392,-0.23154429,-0.2864602,-0.56751484,0.3095474,-0.087183125,-0.3094393,0.11586954,-0.012747604,0.037695605,-0.09348932,-0.14737093,0.104942635,0.05450332,0.01375474,-0.11182214,-0.03184733,0.028770728,-0.26520973,-0.076083764,-0.27911517,-0.11778015,0.034298606,0.026010115,0.050257765,-0.29981363,-0.29238656,-0.039686307,-0.8083687,0.2455936,0.58450645,0.34939837,0.08420242,-0.3317457,0.069696166,-0.17376927,-0.23273425,-0.67115283,0.26127863,0.092128746,0.59596044,-0.48242158,-0.5640644,0.4624092
20130531,-0.25789827,0.043861,-0.08611788,-0.22507277,-0.044299763,-0.10033069,0.25941673,-0.09450211,0.21494845,0.1310036,-0.3974207,-0.12333508,0.051824756,0.014325742,-0.07429245,0.6139498,0.14033759,-0.1574728,0.35051388,0.15530676,0.0072036088,0.07971539,0.28116068,-0.29585642,0.046620853,0.14234981,-0.11107708,0.22084218,0.15906161,0.09261851,0.092869006,0.08684695,0.11920257,-0.5310934,0.045757525,0.18063182,-0.31505144,0.12755825,0.17866158,-0.08444597,-0.159506,-0.11818634,-0.08950934,-0.16520882,0.23793018,0.2933013,-0.13358727,0.010888338,0.114204004,-0.08225545,0.23185478,-0.36118525,-0.10010223,-0.29276815,-0.5568125,-0.27589148,-0.09283538,0.013931774,-0.27986944,0.26860946,0.13938153,-0.02723506,0.16855888,0.018090848,-0.037550554,-0.14366388,0.21131963,0.09678064,0.14686206,-0.21603808,0.13059986,0.16559415,0.052834865,0.088988885,-0.05622314,0.39572504,0.38888645,0.21305667,0.34121424,-0.09840212,-0.36259872,-0.16538695,0.051194,0.0016888976,0.028599422,0.23087972,0.115324974,0.2500712,-0.44796842,0.053141825,-0.22104916,0.4268885,0.43840736,-0.1885839
20130628,-0.2073762,0.06691152,-0.15360194,-0.039329484,0.0072390856,-0.040864468,0.047049172,-0.13026632,0.050576486,-0.010119047,-0.14639434,-0.005266508,-0.020187652,0.03194596,-0.06693662,0.21384987,0.030714646,0.041120272,0.15337065,0.09667383,-0.050366353,0.0047055823,0.030872528,-0.12156241,-0.01792474,0.033807777,-0.079299346,0.055071224,0.033625107,0.129185,0.012314411,-0.083852336,-0.048850607,-0.20437215,0.005977837,-0.021717586,-0.15216228,0.14116599,-0.02437465,-0.116829745,-0.09847254,-0.15967979,-0.11360201,-0.059027437,0.010622278,0.13368985,0.095021226,0.19557238,0.1778599,-0.16427061,0.008395132,-0.259603,-0.15098347,-0.3392147,-0.17096698,-0.18608613,-0.16899252,0.059964478,-0.12232351,0.14667541,0.043377724,-0.073810264,0.118377745,0.023103321,-0.02240548,-0.15042903,0.08462146,0.07127028,-0.025292462,-0.13203236,-0.021873478,0.034713335,0.06897505,0.025842115,-0.06484604,0.06294223,0.060313985,0.1252088,-0.1448393,0.03032873,0.044000342,0.021498429,-0.027321331,-0.13369085,0.03740491,0.039041203,-0.0055586193,-0.14302611,-0.1021615,-0.067525655,0.10981791,-0.0048304573,-0.016909812,0.096223235
20130731,0.2815321,-0.0965018,0.4504614,-0.36731982,-0.10264777,-0.088095844,0.21883637,0.23594216,0.24448474,0.20655246,-0.040669255,0.0046809595,0.19717397,0.015326953,0.49788916,0.2406452,0.20124409,-0.62026536,-0.048357055,-0.13701388,0.09128753,0.2289976,0.28959104,-0.16952947,0.23338118,0.019872677,0.11630944,0.18103749,0.27917996,-0.3128931,0.034571365,0.41082892,0.37887356,-0.25753742,0.110866845,0.47008517,-0.050914694,-0.31789196,0.48717773,0.21207699,0.057457313,0.2011113,0.22294728,-0.07417262,0.33173296,0.028584078,-0.6716778,-0.71849847,-0.43751413,0.52915114,0.34369433,0.26768112,0.33083516,0.7834585,-0.38654697,0.20076957,0.36155277,-0.18373561,-0.040886596,-0.007511094,-0.087137744,0.13836479,-0.15397264,-0.0722741,-0.047001652,0.1485288,-0.031423684,-0.19970816,0.28793487,0.09401712,0.3489796,0.16695504,-0.053680345,-0.0017235912,-0.0419823,0.41512787,0.41066992,-0.18189049,1.1575805,-0.39714414,-0.9316557,-0.28102747,-0.07654385,0.49808294,-0.3321703,0.32395878,0.25774905,0.9371968,-0.3777714,-0.018442381,-0.9323232,0.6610498,0.7914533,-0.6832367
20130830,0.17227075,-0.03809035,0.24230812,-0.13720311,-0.042796817,0.0051235594,0.117046796,0.14650589,0.12662622,0.08740434,0.055565342,-0.0030827029,0.05825059,-0.018502176,0.28994167,-0.06283713,0.03448262,-0.2309978,-0.14598401,-0.12053275,0.16177271,0.12113984,0.12171191,0.044799794,0.08900679,-0.022714451,0.03137534,0.010070153,0.0814077,-0.13495435,0.015741538,0.22970787,0.22488889,0.01209002,0.01390901,0.17360878,0.020551372,-0.16486885,0.18220457,0.15878491,0.100733705,0.14532341,0.16195989,-0.025782697,0.11771459,-0.08846375,-0.3212406,-0.39306453,-0.28262344,0.29380184,0.18999997,0.29213333,0.19006284,0.44991043,-0.040789515,0.15277588,0.21035713,-0.11642161,0.093978226,-0.13175157,-0.07301078,0.061946854,-0.15142459,-0.07779719,-0.0061529293,0.09957822,-0.059617646,-0.09407867,0.07681018,0.07892153,0.08232832,0.031081885,-0.09961021,-0.0869544,-0.09188259,0.051940173,0.047284774,-0.07361401,0.48025268,-0.20622116,-0.34810024,-0.020905657,-0.12046701,0.23812833,-0.093833506,0.10213881,0.13640071,0.419846,-0.009116791,-0.106876165,-0.34628478,0.16132656,0.22805563,-0.30493087
20130930,-0.23231909,-0.011924151,-0.16527694,-0.08542113,-0.010297321,-0.12016703,0.11339393,-0.1619043,0.08478181,0.0881142,-0.18349826,-0.07534804,0.114384435,0.052897505,-0.15585122,0.47357133,0.056402482,-0.06677723,0.39453268,0.17032945,-0.2386175,-0.002724871,0.12313387,-0.17874765,0.060310174,0.10941756,0.118877724,0.23924765,0.11616951,0.1064455,0.052159138,-0.10768479,0.010476336,-0.40165818,0.118910305,0.022117957,-0.11916542,0.16615663,0.02309905,-0.12595129,-0.18645093,-0.13874757,-0.13513187,-0.09819326,0.22391859,0.18922512,-0.017579317,0.19088243,0.24291116,-0.16584788,0.04376827,-0.34257343,-0.13542902,-0.3627347,-0.39067972,-0.26801667,-0.050382957,0.069060996,-0.19451249,0.26755738,0.09457232,-0.019189022,0.26259348,0.15422355,-0.012062047,-0.16898224,0.17407036,0.06404332,0.04727272,-0.239304,0.07748561,0.08117762,0.08400949,0.08709033,-0.05898412,0.23948902,0.23662119,0.20452935,0.14979675,-0.061677806,-0.18187957,-0.07640733,-0.012016397,-0.061658055,-0.036392335,0.26557967,0.08498376,0.02958867,-0.34548503,-0.023560787,-0.06666052,0.22087595,0.26162103,-0.014806896
20131031,-0.17379366,0.045737445,-0.28502053,0.26755014,0.078985505,0.08185573,-0.18449965,-0.13270451,-0.2003639,-0.18488386,0.0733919,-0.0036303094,-0.13900332,-0.015260067,-0.40732145,-0.12223465,-0.13611694,0.4168216,0.032695808,0.1421187,-0.09579315,-0.21169302,-0.2372637,0.11492705,-0.1578565,-0.0109283645,-0.065152496,-0.13657719,-0.16135482,0.19191277,-0.010996679,-0.29012725,-0.2709444,0.21369526,-0.028738268,-0.33748877,0.033867456,0.17489752,-0.34185153,-0.1509782,-0.023226611,-0.11076628,-0.14384896,0.06284235,-0.26880953,-0.02404759,0.53877914,0.50812596,0.3095408,-0.35381648,-0.24644025,-0.16128431,-0.20502353,-0.51295245,0.3177656,-0.089301676,-0.26285088,0.17674643,0.02043207,-0.027258426,0.0996176,-0.06738849,0.10426724,0.053230017,0.018756773,-0.15989253,-0.02658857,0.16776231,-0.21543026,-0.010135248,-0.22831787,-0.16353506,0.038591504,0.011128925,0.057311133,-0.20655227,-0.20498484,-0.0087995045,-0.8016577,0.30561683,0.58299667,0.12455118,0.044222545,-0.26773757,0.08947551,-0.22873011,-0.18043014,-0.6584842,0.28263718,0.0220008,0.5155709,-0.39941773,-0.51116353,0.43224093
20131129,-0.46326548,0.020149788,-0.39670566,0.09718397,0.09742299,-0.060709503,-0.0233474,-0.33364308,-0.05486414,-0.019289125,-0.15603583,-0.041432604,-0.017181091,0.05968607,-0.5555813,0.3758582,-0.069986954,0.20985563,0.4174211,0.28610948,-0.28434372,-0.13135195,-0.05738108,-0.17545603,-0.0705363,0.10922514,-0.015655357,0.1286836,0.04356139,0.32513392,0.07518519,-0.34752715,-0.21815953,-0.37189478,0.12960279,-0.2855227,-0.11627226,0.371288,-0.28725877,-0.28591594,-0.25072145,-0.2650525,-0.29315132,-0.0891657,0.023469433,0.19365856,0.41327003,0.59977305,0.4987447,-0.5283246,-0.18365538,-0.5821783,-0.36340997,-0.9838501,-0.18746683,-0.47549608,-0.30608436,0.20210943,-0.24665567,0.25567195,0.21832293,-0.13313179,0.28810737,0.17645335,-0.07040616,-0.2915219,0.18737394,0.014672756,-0.14452232,-0.3611766,-0.14395902,0.08420609,0.04857964,0.0072727697,-0.13374262,-0.009837877,-0.0029373094,0.20866479,-0.58783627,0.082287565,0.40193567,-0.18378814,-0.09018907,-0.34636635,0.053726755,0.06884652,-0.14034097,-0.53410417,-0.07728948,-0.20871082,0.45590916,-0.14549425,-0.25167614,0.45017564
20131231,-0.17554076,-0.023137372,-0.047318593,-0.15977712,0.006497346,-0.11758171,0.14385782,-0.10623215,0.112796776,0.11235945,-0.16815363,-0.050438426,0.11736062,0.054652803,-0.06805934,0.35092095,0.05046007,-0.15017009,0.30317897,0.12974855,-0.14574036,0.08159326,0.16426224,-0.16384654,0.079252444,0.09673336,0.07738117,0.2117233,0.15659876,0.070091754,0.06669615,-0.009344541,0.09039466,-0.38338876,0.09975686,0.059698552,-0.11287126,0.117768444,0.07525908,-0.075687796,-0.13822149,-0.07069443,-0.07681467,-0.09509116,0.22161248,0.139811,-0.1396849,0.015740842,0.0965849,-0.06474894,0.109475516,-0.22391745,-0.0501502,-0.23675892,-0.37202147,-0.20243908,0.01398173,0.041310012,-0.16191599,0.19249019,0.08873125,-0.03334972,0.13455132,0.05010991,-0.02101395,-0.065434925,0.19444746,0.0163601,0.12350446,-0.23614463,0.1382567,0.18739653,-0.056156397,0.016650043,-0.12249725,0.1647346,0.16550872,0.14833975,0.24565467,-0.17973866,-0.24644788,-0.12301597,-0.047326382,-0.03334424,-0.04579437,0.21252263,0.079183795,0.12758212,-0.29636508,-0.095363714,-0.11927283,0.20384867,0.25245523,-0.08781004
20140131,-0.16491711,0.011357844,0.3415299,-0.013291765,-0.03301759,-0.010804591,0.22298524,-0.013815412,0.12587897,0.08529101,-0.048886046,-0.12516184,0.014642713,-0.022651415,-0.073983476,-0.22034921,-0.090856746,-0.12529731,-0.25119513,-0.15361537,-0.064902544,0.08029131,0.17023504,0.122993074,0.12419663,0.05963403,-0.06935446,0.03428261,0.081046335,-0.00035440177,-0.071917966,0.26861912,0.22449625,-0.10221399,0.116153635,0.012426462,-0.028332446,0.08668594,0.026915338,0.036290515,0.06528801,-0.05292021,0.041778967,-0.07985789,0.20457375,-0.0724803,-0.25512284,-0.14752343,-0.09795094,0.030223629,0.20664029,0.09605668,0.022260446,-0.05284509,-0.28279948,-0.2974497,-0.037721395,-0.08802397,-0.08587355,-0.058336094,-0.047554385,-0.06514442,-0.14967984,-0.13110492,-0.008562797,-0.18152352,0.22872993,-0.06266129,0.18542022,-0.24705611,0.18600313,-0.07970877,-0.25396895,-0.27557483,-0.53935266,-0.23275173,-0.23605916,-0.16699642,0.2049208,-0.58565605,-0.18167856,-0.36349985,-0.5349424,-0.31339055,-0.12103449,0.18301167,-0.31351373,0.23617785,0.052756306,-0.59940374,-0.26599026,-0.17739812,-0.07724808,-0.15436028
20140228,0.17992356,-0.012768636,-0.3469535,0.0147513505,-0.046715803,0.013270846,-0.20821628,0.022368055,-0.16163634,-0.103940725,0.08661303,0.11240041,-0.0077469666,0.07296507,0.040995836,0.25851226,0.13417996,0.16667578,0.2947071,0.1654484,-0.012749545,-0.06362243,-0.17952085,-0.05711907,-0.061945073,-0.06922662,0.10050855,-0.014776726,-0.074133456,-0.07533184,0.030612595,-0.3189757,-0.22465095,0.19529195,-0.048760496,0.004951221,0.005481735,-0.061882265,-0.013406929,-0.062746905,-0.06507715,0.056690577,-0.068896644,0.096004546,-0.17297663,0.12782192,0.24505144,0.18176925,0.16710626,-0.00359945,-0.20778805,-0.15466332,-0.06398016,0.08860918,0.32767272,0.17028716,0.06428367,0.1202166,0.029071592,0.2020477,0.07489832,0.12078673,0.26557714,0.16038193,0.04141084,0.11963751,-0.24224758,0.092902936,-0.15481704,0.29502264,-0.13460323,0.10407071,0.27973214,0.29029548,0.55765814,0.1660342,0.16918781,0.15355437,-0.26964647,0.5985396,0.23126292,0.39645192,0.54429424,0.28599656,0.1705998,-0.078994334,0.26065147,-0.27893272,-0.0645391,0.577841,0.30479005,0.2080208,0.078565516,0.20095378
20140331,-0.029418934,0.0031341368,0.05677443,-0.0033665814,0.0030607767,-0.0043104296,0.03688236,-0.0053151394,0.027216855,0.017278876,-0.013055361,-0.018891696,-0.00039193136,-0.0065029445,-0.010762831,-0.04028853,-0.019655025,-0.026885979,-0.04299947,-0.026051156,-0.0030760905,0.013802144,0.032227166,0.013474233,0.015199982,0.0116467755,-0.011662806,0.0028216993,0.013471736,0.0118555855,-0.008864315,0.049183443,0.041449234,-0.02728707,0.010380629,0.002772278,-0.0035661298,0.012278452,0.0055632386,0.0068551227,0.009924809,-0.008028106,0.007974043,-0.01331874,0.031792954,-0.016675062,-0.043402106,-0.0309725,-0.0265144,0.0016808293,0.035973195,0.019183075,0.00759509,-0.015261124,-0.047587924,-0.02855904,-0.010479487,-0.01658284,-0.006280967,-0.022256043,-0.009277745,-0.016089797,-0.03653546,-0.023119863,-0.009138454,-0.018182902,0.038685482,-0.01584372,0.027302876,-0.048801143,0.026207529,-0.0155403,-0.034801457,-0.047900394,-0.097249284,-0.033661652,-0.034862127,-0.023855457,0.035772685,-0.098212086,-0.029524561,-0.06393236,-0.09430773,-0.054450262,-0.018818889,0.022143409,-0.05136581,0.03908915,0.007360568,-0.0999088,-0.05007609,-0.03818737,-0.022146778,-0.029456202
20140430,-0.18658645,0.01836828,0.31347972,-0.027415492,0.081737004,-0.016528388,0.20471139,-0.021727204,0.1717642,0.09635254,-0.095008574,-0.10492355,0.005464368,-0.070302054,-0.0478954,-0.25355783,-0.14022033,-0.14749153,-0.24721831,-0.14061368,0.056376465,0.07264258,0.18354377,0.045298256,0.043605547,0.074472964,-0.03666601,0.020788338,0.06790422,0.123867646,-0.0029124978,0.31660986,0.22558832,-0.2037978,-0.010514006,0.0023060914,-0.009683761,0.061419908,0.0325759,0.05836747,0.034323763,-0.046315096,0.06302305,-0.0936884,0.17420165,-0.12202899,-0.20735829,-0.18200523,-0.1679657,-0.013023243,0.20822607,0.17609797,0.08480929,-0.09435371,-0.30294278,-0.11262718,-0.061967544,-0.10907638,0.021902196,-0.27110717,-0.06141854,-0.12186771,-0.29799893,-0.115089774,-0.02287012,-0.03994891,0.22269315,-0.06885834,0.1660423,-0.31275454,0.14214845,-0.062120054,-0.24412553,-0.2594562,-0.4967134,-0.1488919,-0.1531411,-0.035543166,0.21969646,-0.5363849,-0.20909734,-0.3853963,-0.48889643,-0.22987656,0.06896557,0.059694514,-0.19687898,0.29618448,0.093980365,-0.5134224,-0.26373997,-0.23700856,-0.14356273,-0.18654943
20140530,0.027737629,-0.0075335903,-0.02482438,0.00867093,-0.053388774,0.003486108,-0.013081273,0.0002648346,-0.019591885,-0.009331683,0.027127773,0.0037969053,0.0030916012,0.0258924,-0.009404929,0.0398487,0.026224846,0.02378586,0.028794054,0.011083491,-0.03926999,-0.004008488,-0.019249456,0.0295106,0.025735766,-0.009355156,0.012822043,0.00626247,0.00013850722,-0.04215177,-0.021058548,-0.05304803,-0.014699899,0.058029827,0.041676737,0.006506787,-0.010912106,0.0073932027,-0.0020535458,-0.020330027,0.0080518965,0.0062834895,-0.01943439,0.00976208,-0.0041422397,0.024061004,0.005250167,0.028072568,0.039683577,0.0139604565,-0.016920267,-0.03676347,-0.02950669,0.020964539,0.05499439,-0.011656687,0.01256526,0.014112337,-0.021215258,0.10414623,0.015351155,0.04017435,0.079515405,0.006750565,-0.012563325,-0.022986753,-0.015913248,0.009268258,-0.017469272,0.050570417,-0.0070125954,-0.007762516,0.039391264,0.039396096,0.059315547,0.009830812,0.009200431,-0.044027366,-0.037001178,0.057331637,0.04145885,0.050140787,0.044822834,-0.010426115,-0.047302503,0.036221426,-0.032718565,-0.05118099,-0.03880997,0.05764569,0.03966107,0.020268917,0.016216788,0.037148807
20140630,0.2327599,-0.0020720866,-0.5627787,-0.024529472,0.15247825,0.033239372,-0.34829015,0.083036974,-0.21714114,-0.13943022,-0.002289459,0.19595063,0.017739795,0.005903311,0.14956363,0.3478348,0.15226048,0.15074113,0.41757193,0.3087754,0.19071874,-0.11863805,-0.2529115,-0.22030987,-0.26001832,-0.08021847,0.028809436,-0.04798851,-0.12102626,-0.0017311871,0.191446,-0.3474209,-0.35933536,0.09234583,-0.24349263,-0.05145598,0.038132694,-0.17639372,-0.048747562,-0.023850426,-0.15249889,0.07235198,-0.041286297,0.09264055,-0.36585346,0.11874251,0.47621447,0.21229844,0.094555005,-0.08991772,-0.33433825,-0.09142057,-0.015542097,0.078402214,0.4073149,0.58615255,0.04813139,0.19483167,0.1327187,-0.1102463,0.017360598,-0.07134765,0.10072832,0.21886066,-0.00071924366,0.33355844,-0.37088227,0.26844257,-0.1960536,0.3507386,-0.17737252,0.25362155,0.3798473,0.40902326,0.7455148,0.30032986,0.3095042,0.15492274,-0.28178233,0.82218313,0.2803469,0.024961784,0.7815267,0.5538545,0.081364766,-0.2828883,0.5812448,-0.3332827,0.02893459,0.7823999,0.34186405,0.23541133,0.1076633,0.24694034
20140731,-0.27663252,-0.010856872,0.47226205,0.097329885,0.19299316,-0.041919384,0.33180872,-0.11251143,0.41555822,0.06475814,-0.13559765,-0.21366201,-0.060441278,-0.20144717,-0.14356615,-0.4296021,-0.25828493,-0.19519225,-0.33741382,-0.28046456,0.19787365,0.015958585,0.29880553,0.012844683,0.051739983,0.07275188,-0.07136877,-0.06290871,0.009849381,0.26231277,-0.10741455,0.47578362,0.34794682,-0.3888369,-0.19854163,-0.0056402152,0.079892255,0.04147641,-0.0010604563,0.1743224,0.07849041,-0.0899919,0.20517424,-0.19385637,0.322735,-0.2199273,-0.29942152,-0.21903737,-0.24640065,-0.02256658,0.33439153,0.25311896,0.21393485,-0.16852874,-0.49925995,-0.18662678,-0.09415556,-0.17355417,0.108282894,-0.4036336,0.0041118865,-0.058672115,-0.4621825,-0.14303571,-0.021615297,-0.15101966,0.35989898,-0.1828878,0.27368513,-0.50357884,0.17922293,-0.14738674,-0.3350711,-0.35646906,-0.6557871,-0.16100164,-0.1778786,0.06752243,0.4213544,-0.7475511,-0.3929552,-0.22325146,-0.65937114,-0.19947094,-0.043299694,0.043330904,-0.10819252,0.48366153,0.11214609,-0.6962715,-0.49002802,-0.22720115,-0.099042796,-0.3290807
