DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110831,0.41003084,-0.11947333,-0.2657698,0.17685148,-0.17220396,0.02524582,-0.3550167,0.09760708,-0.27171683,0.018864604,0.132748,0.22347334,0.04217934,0.06398072,0.06255375,0.14947201,0.13959508,0.19963366,0.062661864,0.08475098,-0.19003792,-0.15291654,-0.35190415,-0.15218756,-0.16678214,-0.12203446,0.13642979,-0.04031459,-0.06152237,-0.22114299,-0.08681641,-0.34346578,-0.44029698,0.18817244,0.12823436,0.011985526,0.115563855,-0.06640099,-0.001599149,0.08344523,0.06189731,0.078094445,0.07370872,0.021396618,-0.2646295,0.11496962,0.26304892,0.26441264,0.2810588,-0.15698886,-0.40663815,-0.21158873,-0.13109425,0.10829018,0.096472435,0.18220612,0.012001393,0.07247799,-0.032983113,0.31704652,-0.1168875,0.08058976,0.25979477,0.13818944,-0.016367838,-0.01158354,-0.25752962,0.020180074,-0.27519926,0.4008857,-0.26745656,-0.013488758,0.23609026,0.26076728,0.8216288,0.54992133,0.555662,-0.33813623,-0.22066116,0.83867925,0.15803592,0.17282954,0.69403934,-0.21454869,-0.16880101,-0.44220605,-0.3902499,-0.4403154,-0.030116316,0.7701576,0.17504768,0.19280761,0.18127315,0.07038391
20110930,-3.34164,1.1415769,2.1278281,-1.261539,1.9003255,-0.29581374,2.9525578,-0.54734176,2.1189148,-0.17270714,-0.8902345,-1.8304431,-0.13728161,-0.5860929,-0.5185515,-1.6629407,-0.73837435,-1.7166408,-0.44667467,-0.7759331,1.2206361,1.2602559,2.9701853,1.0863684,1.1613445,0.7583634,-0.7999208,0.36407095,0.37720874,1.9528471,0.5132444,2.7590895,3.4437993,-1.4522674,-0.9372461,-0.045023676,-0.82955366,0.46524104,0.014451089,-0.6554692,-0.44100246,-0.64038247,-0.60355693,0.12171913,2.055117,-0.6917217,-2.1633632,-1.9096966,-2.0817358,1.2644503,3.418015,1.2429806,0.7286985,-1.1209176,-0.87194765,-1.989471,-0.06475332,-0.6011662,0.3752288,-1.8331974,1.0182198,-0.51831216,-2.1845129,-1.0243926,0.02767321,0.13412522,2.613084,-0.555142,2.7828548,-4.0451097,2.4907188,-0.32379752,-3.393415,-3.1771193,-7.640713,-5.321054,-5.398981,7.614197,1.5994152,-7.284433,-0.1853448,-1.7048806,-6.4697437,0.48419133,6.483163,3.8340237,2.38614,3.5331914,0.8185561,-7.37532,1.2833737,-1.5767242,-1.4212875,0.41072345
20111031,-3.6099374,1.0945075,2.3751395,-1.3207302,1.6589873,-0.24957864,3.4261475,-0.4607742,2.5012062,0.010290723,-0.96215826,-2.112883,-0.3078788,-0.58000106,-0.7120292,-1.7762111,-0.81705254,-1.7000515,-0.6886629,-0.95715773,1.6759228,1.0854313,3.397111,1.5841459,1.4052601,0.9064584,-1.4202361,0.41299352,0.45758614,1.703407,0.4391745,3.298501,4.2389,-1.2943653,-0.9372305,-0.007303915,-0.9796307,0.52296084,0.021833701,-0.44546,-0.36662894,-0.47589895,-0.39127982,0.1450982,2.4450736,-0.8710513,-2.53021,-2.4651766,-2.4543023,1.5830004,3.9622104,1.8383607,1.2291616,-0.45604563,-1.0241838,-2.1058178,0.06929394,-0.83232534,0.59655696,-2.3346741,1.1774936,-0.50156265,-2.4842594,-1.0215447,-0.23664954,0.38490838,2.9539475,-0.26101616,3.2550547,-4.6772046,2.9567487,0.09496304,-4.328522,-4.4631777,-9.054901,-5.753616,-5.75382,7.7888083,2.5218046,-8.934075,-1.5577716,-0.71347505,-8.051393,2.6001992,7.871068,3.4077067,5.5214505,4.515966,-0.8323901,-9.096431,0.3951808,-1.5283947,-0.94595754,-0.31672138
20111130,1.6305928,-0.56415886,-1.1594454,0.80418116,-0.8604372,0.383146,-1.6038454,-0.06750577,-1.1540207,-0.02678074,0.4197541,1.0367787,0.075999044,0.23205502,0.2426266,0.3877052,0.43573454,0.8191983,0.1839739,0.4106765,-0.5066322,-0.6330787,-1.7368364,-0.72730124,-0.71759933,-0.45290157,0.5926411,-0.35215262,-0.36592278,-0.4883704,-0.3137803,-1.6242318,-2.0726852,0.62020606,0.41921592,0.001833934,0.45688143,-0.2600014,-0.014834345,0.17610854,0.23745027,0.19590688,0.16083805,-0.17443588,-1.2515744,0.49637753,1.1891061,1.2208558,1.3449368,-0.6608638,-1.8576987,-0.9072304,-0.6208133,-0.044139408,0.54725003,0.853353,-0.05115869,0.35695645,-0.16573624,1.3430861,-0.60292023,-0.006654315,1.1960627,0.36068597,0.33494788,-0.4368596,-1.4754506,0.32068732,-1.6803083,2.105009,-1.5359629,-0.31174126,1.6329705,1.8935077,3.8334398,2.3940315,2.3979046,-2.5368364,-1.6078306,3.8479984,0.54486585,-1.0875988,3.1900406,-2.2845063,-0.5539769,-1.2749215,-4.5181,-2.2224658,-0.17347996,3.6005516,0.051235113,0.51841605,-0.12542024,-0.031651936
20111230,-1.7361119,0.5640962,1.1505449,-0.8040926,0.7564751,-0.38209483,1.6340677,-0.06998631,1.3747221,0.061465893,-0.49203807,-1.0590544,-0.12521927,-0.28864542,-0.21013156,-0.682874,-0.59102523,-0.9062507,-0.16492386,-0.42330685,0.62132055,0.63867795,1.6800613,0.71296436,0.6520972,0.47801396,-0.5316534,0.2780918,0.3939203,0.692729,0.278142,1.5831283,2.0499167,-0.6849826,-0.47559887,-0.062184643,-0.549253,0.26270008,0.0023157375,-0.18432781,-0.23713781,-0.27301311,-0.15704435,0.13189402,1.2788004,-0.6019057,-1.2406803,-1.3949456,-1.488098,0.74594617,1.9047772,0.9444051,0.57938206,-0.07632772,-0.34457868,-0.546674,-0.051310685,-0.3554822,0.24515337,-1.3707925,0.70769864,-0.07553089,-1.4547529,-0.4482005,-0.6675279,0.37578198,1.5465978,-0.4152565,1.7223225,-2.2853718,1.5184379,0.13620393,-1.792167,-2.028805,-4.090306,-2.5687754,-2.5702963,1.9917405,1.2146809,-4.0546484,-0.74806136,0.6446355,-3.1757302,1.6570022,1.6973888,0.69880825,2.5923343,2.2072182,-0.061305158,-3.777183,-0.50190175,-0.8925665,-0.25627652,-0.1065146
20120131,-1.0124161,0.5766481,0.9190085,-0.19445096,0.6860197,0.049050987,1.2178833,-0.10343716,0.79851276,-0.0037843501,-0.115502395,-0.6440086,-0.38401103,-0.08698583,-0.2183172,-0.6557365,-0.46812826,-0.7594608,-0.062095333,-0.21754418,0.71419674,0.67106456,1.2197306,0.59634674,0.39210507,0.18119745,-0.29440728,0.047946118,0.14668427,0.72276247,0.106363215,1.2489644,1.444115,-0.64116746,-0.33690926,0.15727937,-0.32577324,0.38162732,0.17032316,-0.20079508,-0.062370434,-0.10457593,-0.16767938,-0.26346272,0.80007255,-0.32398003,-0.81264216,-1.1048514,-1.1426704,0.69459546,1.358786,0.4193901,0.47184098,-0.2977712,-0.6028127,-0.3982904,0.07445089,-0.20930883,0.39220923,-1.468098,0.19286598,0.10234481,-1.60145,-0.0066993656,-0.07358258,0.36148202,0.8773564,0.15248975,1.4239973,-1.4905834,1.2562472,0.33713454,-1.1715095,-1.2843246,-2.480551,-2.307859,-2.3208544,0.77711654,1.1022305,-2.7142842,-0.82894725,1.2870839,-2.4950185,2.0569217,1.2405603,0.37480456,2.5117137,1.7303146,0.26733848,-2.661526,-0.66177475,-0.8789826,-0.33924952,-0.024292601
20120229,2.8369045,-1.8220695,-2.889518,0.7646062,-2.3584757,-0.6303152,-3.6959195,0.38269067,-2.365611,-0.34455705,0.36183742,1.706198,1.125255,0.35890308,0.8900019,1.8197176,1.2920389,2.265481,0.0635859,0.6505432,-2.0740623,-1.6742349,-3.943024,-1.3679672,-0.959454,-0.70256996,0.5316471,-0.15810098,-0.40748045,-2.2698164,-0.34646437,-3.4843495,-4.3646617,2.00915,0.89828575,-0.32144427,0.9457627,-1.3237742,-0.4721948,0.5741127,0.27508566,0.22384125,0.49051934,0.724018,-1.9810923,0.62509304,1.8746816,3.0923502,3.104587,-1.7865824,-3.9978325,-0.9120133,-1.2875239,1.4526834,1.9464484,2.2569053,-0.19911376,0.7552275,-1.5573181,4.02911,-0.406078,-0.42926505,3.9063191,0.02355863,0.6842016,-1.0443496,-2.3877664,-0.4676741,-4.199864,3.7401617,-3.5732276,-1.3802521,3.1410644,3.3183913,6.875164,6.2625384,6.304104,-1.5227572,-3.6006157,7.193697,1.9688109,-3.1581376,6.58135,-5.6811643,0.013903447,-1.3331839,-6.5837083,-5.235986,-0.5292807,7.483302,1.709211,2.05294,1.223789,0.43273747
20120330,0.8375376,-0.47616774,-0.89468944,0.18446554,-0.7409762,-0.1976592,-1.1204592,0.16252157,-0.7481759,-0.08371984,0.09473332,0.5566193,0.35445404,0.09783403,0.14467409,0.4732799,0.5202762,0.71266365,0.025646092,0.1953775,-0.4913405,-0.4761422,-1.128587,-0.4055912,-0.23994993,-0.2060095,0.18971325,-0.01006161,-0.09993226,-0.8164196,-0.07665315,-1.1841702,-1.2705405,0.6473801,0.3125993,-0.086599216,0.26646066,-0.37360048,-0.09041842,0.15397826,0.01819959,0.06737123,0.14214948,0.26738036,-0.73011,0.32925695,0.66553074,1.0103408,1.0119708,-0.49695164,-1.2491452,-0.40333605,-0.37989065,0.3977699,0.702816,0.5741552,-0.044008482,0.22718559,-0.548484,1.2922729,-0.1432714,-0.20794259,1.3475629,-0.031785324,0.23494913,-0.2807193,-0.654342,-0.23520827,-1.3087517,1.2812904,-1.0985658,-0.40687662,1.0392758,1.0549957,2.3316746,1.9813473,1.9908221,-0.18668947,-1.0059391,2.3948493,0.61844814,-1.0614669,1.8565619,-1.5798963,-0.56426203,-0.33226353,-1.3589358,-1.5346926,-0.17129703,2.2914524,0.62854445,0.69561076,0.3705913,0.059394166
20120430,0.5702736,-0.2881258,-0.6403578,0.091581784,-0.53333825,-0.22570227,-0.8271249,0.13580807,-0.53439283,-0.11021301,0.053625956,0.406665,0.22524738,0.08617773,0.097872116,0.3568474,0.3225721,0.42705822,0.034971084,0.1253736,-0.50848687,-0.33897856,-0.88110733,-0.28816417,-0.1648235,-0.1399077,0.14869885,-0.049555887,-0.03312696,-0.6165066,-0.0064143324,-0.8106318,-0.91433555,0.42944977,0.2162673,-0.076896645,0.19361727,-0.29832566,-0.094799645,0.12760524,0.008254934,0.02968197,0.11169324,0.23405235,-0.5199406,0.20218346,0.47251394,0.68291336,0.62077796,-0.39492828,-0.91417676,-0.32291955,-0.20469293,0.25694555,0.44917405,0.1669716,-0.055795603,0.16382831,-0.40606987,0.9469085,-0.06635203,-0.13003857,0.906869,0.021740895,0.22337924,-0.24010722,-0.44769222,-0.11536285,-0.8560869,0.889187,-0.7160028,-0.23250858,0.73934096,0.7140631,1.5473564,1.5890625,1.6026686,0.5255597,-0.6290347,1.7154295,0.39121902,-0.6041973,1.286272,-1.017441,-0.59245354,-0.22484857,-0.5214147,-0.9547273,-0.4297836,1.4252369,0.3484775,0.46039236,0.40861675,-0.032867063
20120531,-0.79572845,0.35700285,0.74005926,-0.07920482,0.7072962,0.23493591,0.9998958,-0.06957282,0.60098857,0.030241612,-0.06458266,-0.5499213,-0.36299405,-0.10162178,-0.18846759,-0.457171,-0.40208948,-0.6695794,-0.16343686,-0.27384976,0.39871055,0.46767113,1.0423602,0.36656967,0.19099322,0.23147786,-0.30489135,-0.0067154095,0.114873216,0.7051324,0.06967516,1.0696067,1.0913363,-0.6474997,-0.23464921,0.08151245,-0.27165923,0.34760755,0.07780415,-0.15308225,-0.011850345,-0.061478652,-0.14796521,-0.29267216,0.60675573,-0.30971584,-0.6743581,-1.015416,-0.9189039,0.56426525,1.1143304,0.38676044,0.26580575,-0.2223868,-0.73316777,-0.681412,0.077857435,-0.28702804,0.35072425,-1.3103251,0.06465469,-0.16887753,-1.237475,0.03033874,-0.2079919,0.35005388,0.5438765,-0.0041830996,0.97693866,-1.2454733,0.91167665,0.33446544,-0.9559227,-1.0121604,-2.249319,-2.217328,-2.2251632,0.06836136,0.8024287,-2.4686916,-0.5291931,0.90284514,-2.0087523,1.4229423,1.2201166,0.3941074,0.9724126,1.2433407,0.5985524,-2.3675501,-0.49898365,-0.69818133,-0.5171365,0.10059167
20120629,-1.4071076,0.787778,1.2421842,-0.08674501,1.0478585,0.49109864,1.8217746,-0.3697209,1.1163224,0.16854952,-0.12928896,-0.92777586,-0.63207656,-0.19421935,-0.5597185,-0.6851587,-0.6722567,-0.9732363,-0.33499974,-0.55541134,1.078671,0.7410794,1.8609176,0.5834297,0.28281215,0.21441306,-0.510836,-0.058146384,-0.017737545,1.4716636,-0.02304034,1.8903868,1.9063449,-1.0445917,-0.4125145,0.19205166,-0.4194104,0.65909696,0.19132602,-0.34393016,-0.060990114,-0.13758372,-0.30994737,-0.42168376,1.043542,-0.33149,-1.1578509,-1.5865439,-1.4702895,0.9553226,1.9384092,0.5290141,0.47425216,-0.4419974,-1.1893697,-1.3379959,0.13175592,-0.5248463,0.7307486,-2.071996,-0.0056851204,-0.2315563,-1.940131,-0.016115906,-0.33102694,0.42798823,1.0389545,-0.07153309,1.7185999,-2.2164264,1.5463138,0.26837945,-1.7658665,-1.8486823,-4.260625,-4.0612454,-4.0834503,0.17719,1.2107075,-4.3027177,-1.0405931,1.5283993,-3.5863063,2.6579952,2.4752767,0.7597239,1.4859078,2.0278127,1.1057167,-4.302654,-0.7472161,-1.1698669,-0.971382,0.20818087
20120731,-0.3648347,0.15951873,0.3551113,-0.13872086,0.10717898,0.010717659,0.5717915,-0.006167593,0.45072007,0.21681942,-0.05176923,-0.32477266,0.11554799,0.0712867,-0.0037613565,-0.25367746,-0.18091837,-0.2512837,-0.09105601,-0.13990195,0.1847397,0.26268113,0.56967497,0.23319046,0.057596494,0.07037711,-0.08278838,0.099543095,0.09039259,0.28206837,0.07229412,0.5421111,0.60094875,-0.31796423,-0.04698883,0.09014401,-0.043707773,0.16186231,0.11298715,-0.0052116285,0.0067280415,0.056980055,0.0028329017,-0.17795788,0.4256713,-0.09235839,-0.45321402,-0.5236938,-0.4019391,0.19482996,0.58630264,0.24744596,0.115800746,-0.055527132,-0.18128784,-0.1417796,0.18299673,-0.12808764,0.05845171,-0.5235419,0.17673929,-0.01994902,-0.5462113,0.012774483,-0.058378723,0.110232025,0.30652037,-0.12690897,0.53264356,-0.5963433,0.4825018,0.12350916,-0.4784861,-0.47497025,-1.208412,-1.0638816,-1.0660151,0.006417179,0.39705566,-1.2270663,-0.3280315,0.37437966,-1.0866697,0.7325442,0.39044246,0.3676935,0.45610252,0.57063735,0.37844667,-1.2330195,-0.2337573,-0.29927573,-0.19060901,-0.0017371539
20120831,-0.69315225,0.35854942,0.502345,-0.16558373,0.23546237,-0.045345593,1.04697,0.0024253,0.9171978,0.37499532,-0.124297924,-0.5247188,0.21925318,0.0707973,-0.08483115,-0.41638827,-0.36748987,-0.59144074,-0.21808091,-0.26748356,0.38943607,0.48732874,1.0456202,0.311155,0.14051385,0.10949633,-0.19491085,0.17098603,0.23089749,0.7087053,0.07853846,0.96577245,1.092937,-0.642508,-0.103794366,0.10156793,-0.055357564,0.34493232,0.14891173,0.02583908,-0.00032321838,0.09112345,0.040348858,-0.2795682,0.98463184,-0.21668051,-0.84722275,-0.9946884,-0.8577908,0.41523325,1.050605,0.57710195,0.21002765,-0.18905698,-0.44762704,-0.49123022,0.32710785,-0.31998265,0.033957943,-1.0126699,0.29828188,-0.3477601,-0.93396604,0.035800334,0.19477677,0.22262761,0.41756353,-0.2549719,0.77370703,-0.926914,0.79393065,0.29829043,-0.55272067,-0.5312534,-2.1881034,-2.0556002,-2.0710583,0.340931,0.7245412,-2.2879045,-0.3921515,0.66193056,-1.8597006,1.359823,0.84508646,0.7847732,1.0909836,1.1306627,0.61432683,-2.179115,-0.41802722,-0.5845272,-0.4577513,0.14513384
20120928,0.3395313,-0.14997655,-0.4323101,0.15081981,-0.071991585,0.044032462,-0.48811167,-0.0101687815,-0.40273622,-0.1740934,0.06415811,0.26971486,-0.100257486,-0.016171837,0.0317737,0.1809378,0.15479636,0.30793566,0.12771168,0.13661784,-0.15289794,-0.25210613,-0.4922454,-0.13615833,-0.049133234,-0.067190714,0.10017784,-0.09493701,-0.10216517,-0.25741228,-0.09620013,-0.4811391,-0.5221202,0.31487393,0.08737416,-0.05630859,0.06689254,-0.16338235,-0.083536915,-0.0105345035,-0.015034708,-0.0525791,-0.014712832,0.15597679,-0.41175458,0.09091549,0.3768125,0.5169398,0.40799093,-0.25396377,-0.49497077,-0.19893323,-0.099435225,0.08638216,0.237929,0.20235421,-0.15744127,0.14623262,0.03846867,0.4692576,-0.14938213,0.0663022,0.57043225,-0.0012870672,-0.08654948,-0.09942355,-0.2581887,0.16984624,-0.48862013,0.49990177,-0.4242982,-0.16713558,0.40310317,0.4029964,0.9110136,0.8389631,0.844389,-0.24221548,-0.46944043,0.9943228,0.36588997,-0.29028758,0.8693401,-0.6036072,-0.30379102,-0.4390349,-0.6051935,-0.6456616,-0.30257562,0.9485034,0.24945092,0.22763854,0.13551395,0.012686583
20121031,0.7695341,-0.39052898,-0.82593554,0.34430653,-0.08604568,0.09259929,-1.1691563,-0.015019153,-0.9226434,-0.41725752,0.121758945,0.6341676,-0.27468893,-0.040145088,-0.038106337,0.5175404,0.40433857,0.62217647,0.3021046,0.3045975,-0.59767216,-0.6092985,-1.1819657,-0.38045156,-0.13286985,-0.11075591,0.19226004,-0.19389765,-0.2662201,-0.48679557,-0.21469992,-1.0646479,-1.2665988,0.67406374,0.16489239,-0.17785141,0.12478088,-0.359898,-0.22578037,-0.0061641186,0.008092615,-0.13220389,-0.024483137,0.36438194,-0.96013963,0.25496346,0.8966529,1.1448288,0.89137894,-0.61394423,-1.1875535,-0.49916542,-0.24235207,0.16778186,0.5424892,0.21264228,-0.39108226,0.3361417,0.11205133,1.0251437,-0.3715632,0.24482512,1.1671879,-0.04296272,0.009541999,-0.23467278,-0.66486317,0.15936175,-1.2255285,1.1818175,-1.0848643,-0.4423018,1.0938134,1.0370488,2.195545,2.0909126,2.0869892,-0.5251947,-0.83990073,2.4257677,0.7299958,-0.5299426,2.1482506,-1.1899323,-0.47338435,-1.2596164,-1.3931372,-1.3573165,-0.71706134,2.3448155,0.597346,0.6742289,0.48169777,0.15931116
20121130,-1.1064955,0.5583656,1.1283791,-0.41312367,0.33707476,-0.0890982,1.4629409,0.036916837,1.2442954,0.4819674,-0.18250184,-0.86112124,0.27333146,0.07318617,-0.050641328,-0.7031711,-0.57579213,-0.9120034,-0.46454144,-0.4780358,0.43027315,0.76054716,1.4567088,0.38978928,0.16195054,0.12578174,-0.16573988,0.19856268,0.31948647,0.86723185,0.29244825,1.4028608,1.6060754,-0.980975,-0.18214227,0.18518558,-0.08909259,0.4494771,0.23528965,0.030151736,0.059256185,0.15472662,0.060859527,-0.39726433,1.2298322,-0.4158874,-1.3179199,-1.5583867,-1.3285397,0.74926925,1.5770049,0.91573465,0.27438906,-0.20925677,-0.69973963,-0.20545135,0.49802893,-0.545067,0.114786886,-1.4828527,0.50366235,0.20782855,-1.667691,0.1134826,-0.09142177,0.5847918,0.7936114,0.3527613,1.733705,-1.7237118,1.5044644,0.5948511,-1.4857779,-1.5270059,-2.8289516,-2.6091962,-2.6361823,0.39989114,1.0308483,-3.0276747,-1.026933,0.9293955,-2.4649277,1.7081844,1.388154,1.3956051,1.4563993,1.7245141,0.8782786,-2.8560865,-0.71268225,-0.96125656,-0.6773305,-0.25776383
20121231,-0.26218942,0.124476805,0.31270605,-0.07219436,0.09410565,0.012999251,0.36954165,0.020920256,0.2946857,0.1222052,-0.035938498,-0.21647926,0.074808784,0.01819842,-0.010687844,-0.16347083,-0.15322866,-0.19492982,-0.1199594,-0.12105337,0.10200811,0.1480834,0.35878572,0.1008761,0.029155085,0.028159468,-0.059336133,0.0485985,0.06149968,0.18053983,0.06717199,0.37097394,0.39851183,-0.21496336,-0.05557247,0.046604335,-0.028317824,0.12912168,0.06028128,-0.0007351684,0.009979507,0.042701468,0.010452527,-0.08249223,0.31292528,-0.09251841,-0.28568372,-0.34380344,-0.2676157,0.18964311,0.37415195,0.2141099,0.06629033,-0.04424528,-0.16198727,-0.050601523,0.094340056,-0.13728876,0.03619438,-0.3405114,0.124833316,0.085128285,-0.37670535,0.02221399,-0.030971838,0.114867106,0.1911017,0.07040493,0.43798512,-0.40231374,0.38394326,0.1527992,-0.35346302,-0.3307038,-0.6416361,-0.6333784,-0.64218044,0.14880674,0.27734637,-0.7157072,-0.25156048,0.2219431,-0.53207314,0.40436205,0.2659059,0.3629247,0.3649227,0.43412212,0.20525919,-0.6561509,-0.15557337,-0.17145371,-0.13499276,-0.047282897
20130131,0.06329373,-0.073441446,-0.07711824,0.056245964,-0.027960517,0.0021766352,-0.20082152,-0.03906616,-0.15286942,-0.06609165,0.025348712,0.06618788,-0.061603867,-0.035694897,-0.011192576,0.015185929,0.03302542,-0.016450724,0.023430426,0.03321111,-0.05166605,-0.089819804,-0.18758906,-0.08086902,-0.034103896,-0.065325186,0.0058081425,-0.057125952,-0.0731221,-0.1051204,-0.05387926,-0.14942491,-0.20003688,0.039157223,-0.0070600975,-0.027026938,0.0024711273,-0.037447423,-0.029757246,-0.009977998,-3.1646017e-05,-0.02817258,-0.014155789,0.015439555,-0.17859474,0.040524196,0.064379044,0.12742633,0.08556279,-0.07742422,-0.18512838,-0.12674326,-0.03730202,-0.01350757,0.03200966,-0.008613567,-0.047712255,0.03672364,-0.069088906,0.11890121,-0.07036717,-0.046688825,0.05691108,-0.035061084,0.0074266368,-0.049884327,-0.10413402,-0.049928907,-0.21853764,0.12558642,-0.19712654,-0.06896965,0.14122856,0.14042875,0.22960104,0.086387485,0.08764805,-0.079187185,-0.09388578,0.23869842,0.0961597,-0.07335324,0.17435245,-0.1354365,-0.07287817,-0.14906527,-0.1473543,-0.1530917,-0.0833838,0.21070154,0.084937505,0.043420374,-0.0028444866,0.060224634
20130228,0.56971234,-0.78606963,-0.7683794,0.49170634,-0.26363614,0.011755714,-2.0943377,-0.4475196,-1.5835631,-0.69429773,0.30414882,0.61208904,-0.6837495,-0.38480702,-0.15879002,0.21811447,0.37163097,-0.18189453,0.22129898,0.35612714,-0.27939305,-0.9988972,-2.0110748,-0.8111985,-0.38912454,-0.6714583,0.15272851,-0.6171884,-0.76558584,-1.13956,-0.5140821,-1.5707014,-2.1233833,0.4084242,-0.10034597,-0.32121366,-0.039897043,-0.4060656,-0.34066093,-0.14347363,-0.00072403083,-0.32161352,-0.1974919,0.12121109,-2.069066,0.50451696,0.6064968,1.3308895,0.90857095,-0.8844868,-1.9346976,-1.3485622,-0.42989028,-0.19653708,0.3945496,-0.10173853,-0.4902465,0.4041525,-0.59358525,1.2336017,-0.7225352,-0.36081532,0.51480186,-0.3526604,-0.03433973,-0.6052695,-1.1191508,-0.3362646,-2.300905,1.2569941,-2.1466355,-0.7401278,1.436881,1.4044591,2.1923044,1.0618403,1.0751507,-0.48538384,-0.89963526,2.5495317,0.89188,-0.8271097,1.5918373,-1.5177698,-0.15043251,-1.4347389,-1.335659,-1.5677083,-0.9120378,2.025316,0.8183902,0.5525412,0.051519323,0.5866642
20130328,-0.13151741,0.18631357,0.15370496,-0.07593419,0.06775092,0.011500142,0.47088775,0.09125259,0.34644416,0.14099562,-0.064943254,-0.14322342,0.1406667,0.085080005,0.021873148,-0.051721685,-0.08689013,0.04813638,-0.048115496,-0.066609345,0.14430477,0.22084054,0.44309592,0.17851047,0.061344944,0.13279489,-0.027382616,0.123279355,0.16603576,0.28822035,0.10429071,0.35682574,0.47038472,-0.09743405,0.001689179,0.064245105,0.019498749,0.0961113,0.06465162,0.014423597,0.011433744,0.054100517,0.024639353,-0.018115843,0.41819614,-0.10982261,-0.1351431,-0.2853529,-0.19205596,0.18469135,0.42543536,0.29379308,0.08284077,0.024436435,-0.074243814,0.0016704397,0.10159827,-0.07784106,0.15663731,-0.24962968,0.16884811,0.06300287,-0.102584705,0.088830054,0.02607858,0.111733034,0.2665855,0.07710508,0.5231686,-0.28792965,0.48508057,0.14317738,-0.33983532,-0.33246443,-0.5133299,-0.26052386,-0.26534468,0.08164567,0.162312,-0.574991,-0.18844286,0.2219759,-0.3380405,0.33333278,0.16647051,0.33735818,0.24757178,0.33871484,0.21456625,-0.46008536,-0.18336198,-0.14315411,-0.0317025,-0.13378717
20130430,-0.022786457,0.028358988,0.026291193,-0.016677955,0.0048067444,0.0027756558,0.07232271,0.013860678,0.049611364,0.020482013,-0.009032921,-0.022034643,0.021836117,0.012240798,0.007291911,-0.010263617,-0.013250034,0.0066553927,-0.00781428,-0.010447525,0.018652784,0.03215477,0.065881774,0.02688026,0.00957765,0.019180626,-0.003266034,0.019003512,0.02299322,0.04081735,0.015688661,0.05104328,0.07048681,-0.01370423,0.001766379,0.009230324,0.001308087,0.0152572775,0.009344503,0.0029840884,0.00075265346,0.008275346,0.004318251,-0.0035408123,0.06756138,-0.016977547,-0.020811638,-0.04491629,-0.030071583,0.02743589,0.06448403,0.043504056,0.010760844,0.002771178,-0.013221871,0.0013401475,0.012894487,-0.012405955,0.020696372,-0.041178536,0.023241764,0.008819329,-0.015284696,0.013471679,0.0056010773,0.015299345,0.038184118,0.010037503,0.07808968,-0.04375552,0.072658174,0.02266734,-0.051245745,-0.049808893,-0.077684075,-0.036426615,-0.037182573,0.024987642,0.02945019,-0.07929344,-0.02861408,0.03961622,-0.055443,0.062304404,0.02615423,0.057000227,0.048335295,0.054465517,0.026821518,-0.07682646,-0.033122867,-0.01597698,-0.0014574797,-0.021078166
