DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140630,0.02306748,-0.072681025,0.101330906,-0.14308973,0.1494294,-0.006432727,0.507897,0.32316303,0.4183867,0.04795894,0.18134116,-0.17216691,0.014435077,-0.22639428,0.053210855,0.13596836,-0.3891766,-0.22323892,0.06994906,-0.051721036,0.23917958,0.14526576,0.23389028,0.40849864,-0.05764011,-0.048634782,0.032310836,0.0030172393,-0.11643159,0.16440916,0.06466121,0.51938224,0.61807185,-0.1982144,-0.1940489,0.13625899,0.10318782,-0.0040477216,0.18745239,0.30891567,0.06282113,0.24656907,0.29421175,-0.17651334,0.569413,-0.4741694,-0.23885167,-0.7594353,-0.73374915,0.63784987,0.5803149,0.794562,0.39579624,0.32691512,0.37012285,0.37342012,0.2842691,-0.04574515,0.38462582,-0.95261157,0.06674316,0.060854852,-0.9891857,0.10485575,0.15607065,-0.10247415,0.026973665,0.15056871,0.64439213,-0.25521088,0.43302667,-0.11258447,-0.37261397,-0.38443664,-0.68197167,0.09048179,0.085463285,0.42066115,0.4391327,-0.60896116,-0.36503467,-0.009845667,-0.48227203,-0.18966474,0.28037682,0.30620322,0.11685945,0.5021962,-0.18644558,-0.60275733,-0.20498177,-0.019209899,-0.058466233,-0.19170272
20140731,-0.23712981,0.20295791,-0.19432227,-0.13511947,-0.12404932,0.030971568,-0.304385,-0.3969553,-0.40758985,0.029208638,-0.10578658,0.11744518,0.1636041,0.17221612,0.08379969,-0.14745997,0.33744758,0.11290688,0.060285248,0.09793426,-0.19176036,0.008120708,-0.073941596,-0.24050055,0.13264668,0.05406732,-0.030743118,0.10620824,0.053558752,-0.032984868,0.06789908,-0.43253785,-0.43544638,0.10308387,0.19107895,-0.012172837,-0.17566164,0.066812664,-0.04223606,-0.023437299,-0.14292224,-0.17553595,-0.0270679,0.25724503,-0.3746216,0.39960808,0.0115388855,0.3862037,0.46512267,-0.3722031,-0.3951317,-0.6770811,-0.30011907,-0.43661195,-0.08442278,-0.47611648,-0.12746306,0.110257566,-0.3709905,0.78203756,-0.12494737,-0.14983016,0.7316035,-0.0334031,-0.054291554,0.1435353,-0.0783287,-0.032210186,-0.31024483,-0.013040587,-0.22657889,0.039341316,0.19076085,0.14336112,0.29460758,-0.44288296,-0.4349864,-0.30426952,-0.6341949,0.2138158,0.45335138,-0.20125863,0.27294254,-0.013820723,0.041332774,-0.053250253,-0.27096474,-0.5929194,0.28462052,0.32589424,0.38793793,-0.1593447,-0.19811396,0.2963335
20140829,-0.040225428,0.05592023,-0.12415734,-0.043676138,0.14457574,0.09026104,0.08178164,-0.042767685,0.14936136,0.025790764,0.050127443,-0.014521423,0.06903513,-0.05032511,0.056397725,0.035023883,-0.14012761,-0.09032942,0.017872177,0.029256642,0.068021186,-0.043722168,0.10017426,0.05120189,-0.0045659794,0.047953486,0.0039124154,-0.01559975,0.021060813,0.2646256,0.079478204,-0.11859539,0.14954528,-0.07195755,-0.08342869,-0.0413735,0.03961026,-0.07408205,-0.020332433,0.08431426,0.07177575,0.04930182,0.08202523,-0.043659344,0.114935555,-0.14046171,-0.123236164,-0.26967502,-0.31714684,0.24614856,0.0581127,0.21582414,0.056101665,-0.0009092055,0.34120512,0.25560382,0.12546512,0.056399208,0.28256348,-0.19165823,-0.024367895,-0.05011542,-0.2832993,-0.047984775,0.004240256,-0.068343274,-0.15515777,-0.013728648,-0.0012590643,-0.0902922,0.008582057,-0.033761572,-0.010936603,-0.0035026893,0.045427687,-0.088817514,-0.09452673,0.07815536,-0.28867388,0.017417014,0.21996538,-0.026264835,0.07618523,-0.16315964,0.16658388,-0.051121175,-0.07992931,-0.2206217,0.061555937,0.018860683,0.2799954,-0.011586033,-0.14347734,0.1683108
20140930,0.13129143,-0.21912666,0.34122187,0.10935311,-0.024767503,-0.12675934,0.29137,0.35004568,0.28180146,-0.016478531,0.036663402,-0.11380858,-0.13338777,-0.115558565,-0.1946101,0.035456732,-0.18998991,-0.08009167,-0.04415208,-0.100849226,0.21476364,0.06859383,0.07324039,0.167925,-0.03140749,-0.05371643,-0.01163354,-0.018978342,-0.018558105,-0.15746859,-0.09167691,0.5941994,0.3394455,-0.124422856,-0.12137473,0.066173926,0.083638266,0.05672652,0.07055776,-0.0088091185,0.04629339,0.13437127,0.0042362483,-0.19566497,0.32574162,-0.21031009,-0.051904418,-0.21979024,-0.23881276,0.16887763,0.41297185,0.40301773,0.26400933,0.28904563,-0.31628948,-0.029944994,0.02764396,-0.10646648,0.018906593,-0.5395225,0.17284407,-0.018345293,-0.43422535,0.20977804,0.013632435,0.063794404,0.29587284,0.03106172,0.29773435,-0.004274154,0.23174493,-0.00072607957,-0.22163047,-0.19583252,-0.4914764,0.27891815,0.26523268,0.32414943,0.8526916,-0.4449152,-0.6791692,0.31612757,-0.4404833,0.21350192,0.036483962,0.21592835,0.44932184,0.81485903,-0.36115187,-0.4656694,-0.7054107,0.016373914,0.24683161,-0.4131491
20141031,-0.046007354,-0.0976527,0.30998707,-0.05380877,0.49121663,0.19835076,1.0531673,0.43043393,1.2419703,0.21919289,0.2894084,-0.3118315,0.08913778,-0.328485,-0.17362098,0.013227522,-1.0449212,-0.56418437,-0.12207484,-0.22085208,0.66992575,0.05674184,0.720397,0.720725,-0.03060751,0.21123065,0.20091306,0.0025718734,0.1501448,0.8894855,0.21508802,0.58625877,1.3019817,-0.454889,-0.619328,-0.08527702,0.19214204,-0.13391629,0.010304436,0.3161485,0.31317666,0.48399514,0.33677182,-0.5441071,1.1834099,-1.143369,-0.69508207,-1.5635544,-1.6469147,1.2477926,1.1707157,1.8770432,0.6745008,0.58801055,0.8412136,1.0084169,0.59411407,-0.07569575,1.4565972,-1.8623714,0.23085906,-0.06156355,-2.0998118,0.052814223,0.028288975,-0.14168915,-0.09842682,0.09878372,1.0579443,-0.6111362,0.709842,-0.0042513832,-0.73529243,-0.73578465,-0.6147919,0.02535823,0.004378319,0.70236564,0.3006222,-0.7574612,-0.29531226,0.33909547,-0.43207923,-0.101866126,0.28391862,0.34917435,0.52214575,0.4444769,-0.40379435,-0.4831426,-0.024523795,-0.06408495,-0.09834512,-0.15737382
20141128,1.0361564,-0.62058765,0.06896567,0.2810114,0.13432586,-0.15726006,0.86769277,1.4538614,0.9726844,-0.06915756,0.634959,-0.19199347,-0.3626659,-0.4617094,-0.3772971,1.5103079,-0.82019836,-0.09532469,0.520676,0.56732285,0.6930549,0.16202042,0.20308833,0.71833205,-0.44504145,-0.42670012,-0.27141428,-0.26357627,-0.25757316,-0.20502067,-0.115982264,1.3727589,1.1374328,-0.32424057,-0.52379054,0.29163343,0.57978094,-0.185024,0.324937,-0.015485331,0.6765525,0.54612297,0.043582447,-0.5860242,1.0070658,-0.99168,0.29280284,-1.4902956,-1.4046197,1.3251922,1.3032887,1.9472,0.9857491,1.3580918,0.13478255,1.2848406,0.6535404,0.22627269,0.7416093,-2.5675921,0.3903626,0.55299616,-2.2806761,0.29407763,0.2928237,0.38377568,-0.09644866,0.25579417,1.4965913,0.1892226,1.0110148,-0.30001056,-0.344896,-0.26226017,-0.88773197,0.9819758,0.95886105,0.9393915,2.325276,-0.86692107,-1.7862498,1.0149677,-0.7949354,-0.42419386,0.49475747,0.07754916,0.36387372,1.9128083,-1.337795,-0.9613928,-1.3011578,1.1279902,1.1143509,-0.8800008
20141231,0.33601135,-0.1636114,0.0013009906,0.092885405,-0.048801593,-0.04638862,0.16425265,0.4377243,0.18634847,0.00993818,0.16185202,-0.050551385,-0.1421968,-0.1089335,-0.11046615,0.47604114,-0.17858683,0.068717666,0.17424667,0.19291633,0.18906415,0.041685835,0.008635722,0.18929863,-0.15108001,-0.1471197,-0.06488411,-0.08317382,-0.12607077,-0.13506934,-0.046948697,0.3624924,0.26142243,0.015206408,-0.08262119,0.085508004,0.18740894,-0.05338569,0.08132945,-0.041207843,0.19133464,0.12393528,-0.022948625,-0.12798853,0.22866061,-0.23767215,0.19601727,-0.31225857,-0.30588633,0.30505455,0.30581608,0.4693895,0.24903983,0.41412178,0.030074865,0.40935406,0.1484829,0.09662728,0.14779477,-0.6650332,0.0957143,0.21646284,-0.5176574,0.050688043,0.053352784,-0.0086283535,0.009255171,0.1503073,0.32276508,0.13668734,0.2048063,-0.082946055,-0.07338339,-0.03978147,-0.270754,0.3252972,0.3173891,0.19371,0.72482747,-0.17106286,-0.6119195,0.46961063,-0.2723744,-0.021268725,0.045277935,0.03187743,0.15163356,0.5734732,-0.4116645,-0.26108503,-0.44076,0.32794228,0.407563,-0.28386182
20150130,0.21627527,-0.38374716,-0.34968132,-0.38042524,-0.07391743,-0.13677622,0.380404,0.31776628,0.543118,0.27880082,0.29210475,0.08208289,0.37622,0.064744,-0.10447942,-0.29811522,-0.28584385,0.08937921,0.23184037,0.33098197,0.20767076,0.2641716,0.3182174,0.298789,0.14746004,0.41229257,-0.07398731,0.4402166,0.36885363,-0.013582513,0.29988775,0.38682643,0.51333165,-0.27979183,0.19513386,0.23971622,-0.057292864,-0.11079461,0.23830128,-0.062486336,-0.091466025,0.1589242,-0.07761968,-0.409903,0.3670559,-0.25572821,0.7727672,-0.19115081,-0.18314667,-0.3027692,0.45146254,0.47606587,0.23596069,0.14831597,0.5845909,0.44169596,0.5134953,0.16254477,0.057716116,-0.37017146,0.17970484,-0.11222415,-0.4911642,-0.15678144,-0.067279994,-0.084608965,0.4648228,-0.06168908,0.3319102,-0.13469392,0.3849462,-0.029316053,0.008463688,0.04001695,-0.47406518,-0.111508094,-0.12534045,0.105970494,0.6805169,-0.26427427,-0.5221014,0.12944873,-0.5110091,0.523354,0.10805641,0.23233752,0.42699882,0.6239321,-0.32585683,-0.5413265,-0.509977,0.1449976,0.31418613,-0.16721073
20150227,0.5087916,-0.58786005,-0.19693536,-0.7146626,-0.19671488,-0.20301825,0.5958992,0.7593991,0.69458836,0.32034224,0.34543017,0.12384134,0.5061237,0.358319,-0.07479245,-0.5301217,-0.39076287,-0.003481403,0.076450825,0.291152,0.16930343,0.49739537,0.44302845,0.6028784,0.26073742,0.6047057,-0.0026964545,0.6927049,0.73047996,-0.27357078,0.48798302,0.5134901,0.8030135,-0.18722856,0.30548573,0.3878531,-0.13206516,-0.16706087,0.36386976,-0.2835649,-0.07547123,0.271847,-0.3114751,-0.50691044,0.6230682,-0.45594788,0.71349174,-0.42228013,-0.38657993,-0.31693843,0.6862176,0.85251015,0.3414603,0.58419806,0.71152717,0.74594057,0.76618713,0.054911852,0.07571561,-0.5137269,0.26659772,0.058135964,-0.79914856,-0.30826014,-0.210241,-0.19036096,0.724122,-0.16114986,0.62197673,0.011329174,0.6564348,-0.1412734,-0.16466469,-0.12190645,-0.32367355,0.13135876,0.122845426,0.08925554,1.0941666,-0.16256729,-0.89641625,-0.10430612,-0.43303972,0.84107363,0.14253742,0.4343577,0.5766157,0.8972891,-0.5470934,-0.33928812,-0.7142731,0.45550364,0.5821224,-0.4025742
20150331,-0.49279043,0.6321876,0.12786573,0.68863916,0.2469032,0.26048872,-0.74177206,-0.8231857,-0.9059019,-0.44986996,-0.37401778,0.058947098,-0.43388617,-0.339029,-0.055482954,0.21357757,0.50868,-0.10729352,-0.032960773,-0.24011432,-0.16258432,-0.44323087,-0.58267903,-0.7294752,-0.2176795,-0.64614636,-0.17630972,-0.70119673,-0.739746,0.26163244,-0.4556088,-0.78268176,-0.96871483,0.16231504,-0.20784816,-0.28612313,0.1325327,0.06328218,-0.2538914,0.23923805,-0.030819193,-0.28707618,0.26326865,0.6624263,-0.74948925,0.6011518,-0.75088215,0.3707608,0.32011744,0.37063438,-0.846442,-0.93772405,-0.41022146,-0.7303404,-0.45399097,-0.9236398,-0.83490807,-0.078967854,-0.1577369,0.7148852,-0.25654143,-0.28886762,0.72566956,0.21518847,0.1687757,0.40796405,-1.0687468,0.08214473,-0.7710299,0.02553922,-0.73758465,0.24712113,0.25820896,0.16259478,0.2486623,-0.55768,-0.5251929,0.08264726,-1.4602833,0.1647067,1.092411,0.35599548,0.08114529,-0.7504488,-0.021296486,-0.40230638,-0.47764412,-1.2327176,0.8452537,0.18263346,0.88240254,-0.6209925,-0.87286663,0.5308791
20150430,0.15569529,-0.42874232,-0.58412516,-0.49246514,-0.033303328,-0.25004494,0.4323472,0.43495503,0.64874405,0.17162041,0.36540073,0.13267007,0.50653946,0.18828146,-0.085965686,-0.2012644,-0.33971363,-0.12147886,0.3879205,0.35171273,0.41127095,0.32546377,0.35871968,0.25922307,0.2798847,0.6556212,-0.010292023,0.5842228,0.68492407,0.022165358,0.39348087,0.41916555,0.6068206,-0.49384773,0.11370787,0.13381071,-0.20940508,-0.07525794,0.14530316,-0.06638627,-0.045788016,0.22425713,-0.09015005,-0.48500636,0.48748106,-0.28431427,0.9193152,-0.24525535,-0.3030357,-0.3608216,0.49380338,0.58772886,0.32018146,0.13768846,0.9466146,0.74386954,0.7292427,0.23299506,-0.0019157147,-0.47401854,0.07062018,-0.009577856,-0.6652299,-0.21643305,-0.15702996,-0.3963449,0.580938,-0.07687542,0.3919999,-0.2110061,0.39681485,-0.10087305,-0.10809801,0.10740924,-0.5164772,-0.11242808,-0.14282317,-0.20174873,0.66311145,-0.3830245,-0.5178016,-0.44161037,-0.581036,0.3736502,-0.012777813,0.31742582,0.07466047,0.6718224,-0.36506203,-0.559059,-0.58372194,0.020375192,0.18841885,-0.08685814
20150529,-0.6573609,0.766414,0.86935496,1.1987658,0.22655265,0.416501,-0.52382904,-1.1750572,-0.75985885,-0.11882432,-0.49431598,-0.4752102,-1.0598505,-0.80549407,0.051198184,0.91184497,0.434354,0.47881585,-0.49948213,-0.62123984,-0.3904689,-0.818925,-0.26183683,-0.56715435,-0.66241276,-1.2390587,-0.24352786,-1.2211035,-1.598087,0.38700232,-0.9476543,-0.43614852,-0.9241711,0.48696202,-0.37695733,-0.39583522,0.48238373,0.1890316,-0.34752893,0.53833187,0.15811247,-0.46003997,0.55847454,0.64818376,-0.8736564,0.5192462,-1.2345412,0.69428384,0.7034876,0.5605583,-0.5918846,-1.215709,-0.4395055,-0.7730275,-2.1205864,-1.5409359,-1.375959,-0.3047933,0.016993415,0.5043914,0.012764432,0.32641765,1.3086715,0.24553925,0.10393611,0.38943177,-0.8207836,0.43842074,-0.4610523,-0.055215538,-0.55978906,-0.122276865,-0.09220479,-0.27022058,0.18245322,-0.08843252,-0.07073757,0.26143155,-0.9817725,0.067368805,0.4755252,0.62486166,0.12993753,-0.68248844,-0.01809593,-0.9685201,-0.29916236,-0.8795075,0.63778526,0.07931399,0.4477785,-0.456106,-0.3615883,0.18735215
20150630,0.2694985,-0.25703478,-0.1996987,-0.37910563,-0.08847469,-0.10793768,0.09802717,0.40757728,0.15540132,-0.021520466,0.09958121,0.15228674,0.30772322,0.32640475,0.043104444,-0.29381293,-0.08680242,-0.22080103,0.07901825,0.14212646,0.08204996,0.25439352,-0.0020888746,0.20945431,0.22277603,0.35733157,0.17554055,0.3484438,0.55396396,-0.16893125,0.28360775,0.07339862,0.23710226,-0.050232932,0.13001838,0.19365886,-0.1795672,-0.07282962,0.16988616,-0.23659703,-0.035632774,0.135259,-0.24144387,-0.15297481,0.260786,-0.15329376,0.25487566,-0.22953478,-0.2001637,-0.1178479,0.13067989,0.36686268,0.09445174,0.33573765,0.68429005,0.495211,0.39220616,0.03918515,0.0291273,-0.047454365,-0.06447256,-0.045411065,-0.3909927,-0.07527764,-0.08792132,-0.07399737,0.1808711,-0.12683462,0.07590066,0.11214678,0.123541765,0.103104815,0.03640747,0.081210025,0.119668454,0.120885186,0.11548559,0.0016394854,0.20510736,0.14275649,-0.08657895,-0.16468403,0.13276827,0.15076092,-0.116228074,0.33309406,0.13300696,0.16967188,-0.16444755,0.20663886,-0.005009547,0.25942254,0.14241828,-0.0553734
20150731,0.10966587,-0.26645923,-0.09710191,-0.3291464,-0.014534146,-0.24102779,0.33053932,0.20916796,0.5827058,0.19564475,0.19501914,0.0030829944,0.40638205,0.013399772,0.06857899,0.09866957,-0.30689514,0.0856993,0.22981013,0.18038374,0.23103657,0.10368532,0.4013483,0.19333002,0.15399498,0.3628967,-0.14434294,0.4494303,0.31955573,0.020991951,0.3228552,0.45889205,0.37863392,-0.35405353,-0.059233107,0.07622744,-0.14920682,-0.076459214,0.067822546,-0.039194293,-0.004841991,0.15700857,-0.037130304,-0.42361742,0.32725406,-0.24813294,0.747568,-0.13399553,-0.16552196,-0.28505254,0.44303566,0.40073848,0.2809137,0.19046804,0.28245455,0.3700971,0.46038362,0.15500304,0.104976326,-0.59052795,0.08036765,0.0666375,-0.3897855,-0.081515625,-0.06554706,-0.37116852,0.50639,0.013423331,0.36553055,-0.13406865,0.37364566,-0.031427387,-0.05914786,0.118587,-0.5184008,0.1792881,0.14708167,0.037147507,0.9033455,-0.28988114,-0.822528,-0.43391937,-0.5622291,0.2908332,-0.04476913,0.06998156,0.2574811,0.813444,-0.45303017,-0.58400637,-0.8186733,0.10216448,0.35786256,-0.24896604
20150831,0.7157134,-0.60787034,0.2244786,-1.3818631,-0.0075099394,-0.7476071,1.1913671,1.267196,1.8003381,0.49947262,0.1294975,-0.15689507,1.0711225,0.7503048,0.6281864,0.47436237,-0.8492545,-0.23875631,0.1944744,0.1418485,0.5306477,0.5482127,1.1604393,1.0161805,0.5220305,1.0888402,0.3519087,1.27595,1.5273881,-0.24342628,1.1179425,1.4190178,1.4908098,-0.50253654,-0.11270105,0.30653805,-0.5841813,0.22995365,0.1817003,-0.47369123,0.15501,0.50320303,-0.42358288,-1.1720504,1.4924011,-1.1307197,1.0124794,-0.8784325,-0.92295915,-0.68756074,1.4409118,1.8638842,0.6111779,1.5536951,0.99032044,2.045611,1.4659067,0.16104975,0.7492686,-1.7068973,-0.11702265,0.62635857,-0.8406462,-0.10848192,-0.24061811,-0.63890386,1.3667225,0.58917993,0.7909449,0.4009835,0.85103333,-0.11974755,0.48229098,0.5367631,0.23419476,1.7187072,1.6352803,-0.09884383,2.714028,0.15357488,-1.962567,-1.9055433,0.4444846,0.6477674,-0.42119455,1.0799255,0.45330244,2.3564258,-1.5241524,0.43769658,-1.8328257,1.2924494,1.5145875,-0.96695495
20150930,0.0075180195,0.11249956,0.10314424,0.14533314,-0.018724885,0.122837864,-0.19148824,-0.10587598,-0.3142068,-0.11280532,-0.12985113,0.0036880616,-0.22697763,0.030373665,-0.06720784,-0.028115872,0.17426956,-0.04121278,-0.1430332,-0.12608853,-0.1472108,-0.050625794,-0.24818419,-0.090047024,-0.03799681,-0.18575093,0.11100221,-0.23539184,-0.12837988,-0.04810562,-0.13775015,-0.24502623,-0.20021205,0.21144752,0.0057067075,-0.033471584,0.06351154,0.05788085,-0.041737992,0.0029959492,0.012341309,-0.08617139,-0.008071464,0.24250619,-0.1816585,0.12868951,-0.4784606,0.07454002,0.09256412,0.16502307,-0.25020894,-0.21949573,-0.14665325,-0.04708733,-0.22695018,-0.20674038,-0.25331244,-0.11080497,-0.06367776,0.34684804,-0.043011736,0.01606043,0.23350085,0.07750448,0.021518402,0.22571728,-0.29219455,-0.0731201,-0.22982147,0.10391173,-0.1814147,0.06916409,0.0047176452,-0.052776612,0.30554676,0.033409316,0.048572995,-0.018072031,-0.4696974,0.25513443,0.36598292,0.2128969,0.34887436,-0.17149222,-0.013714298,-0.02427763,-0.1571989,-0.43114427,0.21720852,0.3422832,0.39250374,-0.06030348,-0.16338116,0.14113028
20151030,0.6004054,-0.5879043,0.39606524,-0.9443015,0.0069031194,-0.41206795,1.0689679,1.059608,1.523803,0.47894704,0.07353172,-0.27077407,0.7807865,0.48266822,0.30279422,0.11862778,-0.73503155,-0.119732976,0.054960698,0.25917006,0.34255883,0.40889803,1.0580647,0.9441811,0.36976925,0.70182025,0.09653151,0.94684595,0.9970722,-0.18962617,0.6999265,1.2856163,1.2918932,-0.2521517,-0.1609953,0.28206524,-0.35383463,0.044452086,0.22118047,-0.4474616,0.092102885,0.2758869,-0.38510326,-1.047624,1.1707416,-0.9294277,0.70710313,-0.8126598,-0.74998116,-0.49311715,1.2827736,1.5449297,0.51551384,1.2501214,0.43625563,1.4109747,0.92818964,0.09245412,0.65382004,-1.399971,0.06249541,0.37709814,-1.3263962,-0.1776773,-0.10435025,-0.40181494,1.4262544,0.11476516,1.1962095,0.00026357174,1.1254789,-0.13699868,-0.4221088,-0.35139,-0.050903678,1.1311613,1.0779437,-0.13312411,2.2197585,0.021331906,-1.6558759,-1.1630515,0.09920299,0.7618814,-0.22741316,0.7268364,0.60385424,1.9896543,-1.2092227,0.10001409,-1.7132097,1.0073876,1.314944,-0.5844592
20151130,0.17582984,0.14959493,0.7960672,0.3311097,-0.047031097,0.18371142,-0.0035463274,0.032106265,-0.12249279,0.01986146,-0.44699976,-0.4182648,-0.6225491,-0.014036834,-0.08990779,0.50263655,0.16647457,0.049289614,-0.44197273,-0.3424259,-0.12986964,-0.14300664,-0.14997616,0.12027809,-0.20269454,-0.5336684,0.38957208,-0.57137144,-0.35506016,-0.25956663,-0.39059383,-0.019314319,-0.045678973,0.6067532,-0.18522866,0.011823703,0.032599702,0.23582467,-0.015928369,-0.03533154,0.12234126,-0.19354767,-0.03031947,0.15560949,0.010923415,-0.023465186,-1.2567147,-0.07465868,0.039277732,0.2982661,-0.0027734935,-0.12310058,-0.14007302,0.43028617,-1.2382642,-0.35106212,-0.6435673,-0.23157978,0.09767379,0.20293015,0.10157291,0.49315572,0.27100855,0.24627721,0.16345412,0.30828366,-0.14788345,-0.042116575,0.16943881,0.30534303,0.07686967,-0.08298472,0.021045923,-0.008434087,0.8789459,0.77664423,0.8193182,-0.123739585,-0.061870933,0.62554586,0.1973096,-0.30748194,1.0538502,-0.15455908,-0.007471487,0.0057711303,-0.184199,-0.07352677,-0.12102704,1.0860066,0.21168868,0.3439719,0.22480413,-0.0926065
20151231,0.15739007,-0.21181458,-0.3208046,-0.6624792,-0.02193311,-0.22963148,0.23790845,0.44200724,0.43192118,0.08745862,0.13488439,0.26643416,0.6517353,0.46837124,0.2852463,-0.34041113,-0.1797165,-0.3268345,-0.031155571,-0.15373528,0.21402614,0.25002435,0.23478544,0.2795508,0.40243423,0.66949904,0.20237496,0.6555145,0.8578826,-0.060836695,0.5887419,0.23826222,0.37638992,-0.2798694,0.10734877,0.02197744,-0.32004875,0.04361225,-0.028057335,-0.22034633,-0.009953294,0.22649828,-0.20806292,-0.34544674,0.49393618,-0.2901131,0.23503858,-0.244162,-0.3312359,-0.250943,0.26551318,0.65622395,0.108861655,0.44668055,1.2128648,0.99052376,0.7638789,-0.18696707,0.20955667,-0.4069879,-0.30043447,0.10981603,-0.59313035,-0.119808264,-0.24117272,-0.28265592,0.45289817,-0.06405899,0.10198796,0.04187168,0.09751625,0.14653079,-0.19669831,-0.11703012,-0.5087313,-0.101673424,-0.13663915,-0.29954985,0.3373377,-0.7167165,-0.25127345,-0.65101737,-0.45405006,0.17980951,-0.3792982,0.42744732,-0.0824651,0.23931608,-0.100628175,-0.37530452,-0.03512355,0.2894457,0.13098666,-0.09713426
20160129,0.20463192,0.0120963175,-0.27011865,-0.2358852,0.19191803,-0.031334843,0.35078335,0.2903803,0.49472073,-0.08024677,-0.20729597,-0.25127962,0.19639328,0.14846721,0.012603305,1.0468316,-0.33998972,0.15909888,0.12135022,0.19853672,-0.039055265,-0.05089173,0.13914853,0.708255,0.14523101,0.56525224,0.32317752,0.17803133,0.39069813,0.22250225,0.29337165,0.13378929,0.5053201,0.28386387,0.07323311,0.12989724,-0.1319976,-0.21172456,0.09651319,-0.15730394,0.1926614,0.19318363,-0.110950746,-0.13974059,-0.19160785,-0.51792413,-0.0014541373,-0.38703167,-0.4290134,-0.14779754,0.5238746,0.8951491,0.22366388,0.55726653,-0.47339797,0.19180614,0.2602695,0.19844615,0.7514879,-0.9446938,-0.112885,0.5765586,-0.8898172,0.01970626,-0.13224302,-0.095283024,0.22368276,-0.34031212,0.33622363,0.043970138,0.26959032,-0.17318746,-0.35623166,-0.014724761,0.46823928,0.9916258,0.9571263,-0.45928717,0.45571926,0.12019749,-0.14298242,-0.71428406,0.5180041,-0.43954062,-0.10914744,-0.12313357,-0.65298665,0.12670013,-0.17758164,0.5765026,-0.15017346,0.7564046,0.8000233,-0.05683641
