DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130328,-0.30866694,-0.03335599,0.06457184,0.07542542,0.3068048,-0.032764688,0.21014975,0.07984262,0.78201455,0.58360577,0.08122505,-0.17479649,-0.2360322,0.020320266,-0.6253815,-0.7201303,-0.31943497,-0.72232115,0.0047245817,-0.014143631,0.31093264,-0.066573665,0.23097837,-0.090284735,0.2174989,0.17601714,0.5548897,-0.15778668,0.23523763,0.34419796,-0.072128676,0.025624316,0.48355627,-0.16482896,0.037286416,-0.083922,-0.30367717,-0.24253376,-0.11014435,0.023767233,0.07100025,0.056350116,0.06269732,-0.3392251,0.19841199,-0.58648825,-1.1227996,-0.9187474,-0.92812747,0.36363646,0.23082371,0.83962876,0.1918412,0.47952035,0.632174,0.7279082,-0.021566838,-0.10963458,0.66271436,-0.7134072,0.34135967,0.33218163,-0.94061375,-0.13734728,-0.09507826,0.19403903,-0.42422175,-0.16562402,0.33127752,-0.17796507,0.33625814,0.23992503,-0.2718838,-0.28417197,-0.06737147,0.42304042,0.4199008,-0.0106530525,0.13233954,0.15598843,-0.10455114,-0.37292832,-0.040722102,0.0025077015,-0.23559824,0.273357,0.0064736158,0.1525389,-0.11277229,-0.012045473,0.007726118,0.08234781,0.09876962,-0.11408591
20130430,0.06378151,-0.103803605,-0.12221374,-0.061584983,0.060635507,0.0014974289,0.026044521,-0.05989813,0.08243751,0.06017244,0.022481933,-0.0008596331,0.025403552,-0.023910953,0.010912072,0.021468021,0.033994034,-0.022225982,0.05055417,0.03426756,1.4206395e-05,0.05512345,0.037530016,-0.041017015,-0.009082228,0.043963954,-0.0019659214,0.06535955,0.035742797,0.008100703,0.047992732,-0.01304023,-0.023209438,-0.08283399,-0.005781479,-0.018745106,0.047529075,0.03603892,-0.020605328,0.0024134074,0.023008231,-0.01839856,0.007330772,-0.081242815,0.017649561,0.07951327,0.0763419,0.08272295,0.09199549,0.09414465,0.012253584,-0.14581472,-0.0051653786,-0.08158709,-0.11509943,-0.119363405,0.044722408,0.065570846,-0.05674082,0.18176068,-0.0051153703,-0.024376595,0.136208,-0.052858047,-0.011680713,-0.056154616,0.058188044,-0.08233948,-0.047533803,0.014086386,-0.049551055,-0.054837883,0.08567878,0.08306335,0.03935361,-0.0196997,-0.017868973,0.017578177,-0.10301274,0.05890074,0.102624446,-0.017452553,0.058743685,-0.113734804,0.00091355667,-0.078056976,-0.051604785,-0.08106318,0.018954232,0.06379748,0.09586939,-0.07302565,-0.08360171,0.098297305
20130531,-0.12238125,0.10215593,0.13906941,0.34559947,0.20283064,0.16012624,-0.19543773,-0.0055951104,0.2640257,0.24878156,0.094705805,-0.03436052,-0.346628,-0.22291301,-0.32031906,-0.49848074,-0.053135686,-0.26282394,-0.047461234,-0.12234625,0.12453255,-0.2317206,-0.08910262,-0.1152527,-0.03343883,-0.2073464,0.39822188,-0.3989038,-0.22212172,0.28079566,-0.29846594,-0.322124,0.040182658,0.27840412,0.06249924,0.08364839,-0.19785565,-0.18116422,0.108780175,0.16278297,-0.023594588,0.021217532,0.17462248,-0.066697985,0.07022208,-0.26541817,-0.6442697,-0.457557,-0.5719529,0.062257104,-0.20424624,0.5404034,0.07651892,0.37847477,1.0855922,0.9217576,-0.26292956,-0.12967195,0.62162185,-0.2999239,0.12334599,0.070198864,-0.4972532,0.13225135,-0.044094115,0.14358447,-0.5950843,-0.091078214,-0.07781534,0.02398955,-0.06376606,0.1801281,-0.17564058,-0.15840745,0.34318402,0.16564724,0.1627518,0.012034752,-0.2511635,0.41505337,0.119324654,0.26511228,0.41457,0.11963171,0.08230167,-0.13812408,0.015951112,-0.23998798,0.017332658,0.4078159,0.2539781,0.06337858,-0.036358498,0.020073265
20130628,0.04830055,-0.2809596,0.42051724,-0.82892656,-0.21232489,-0.3667397,0.48519897,0.03951232,-0.0093423575,0.07527694,-0.46132004,-0.027547106,0.47433597,0.12941323,0.54851747,1.189728,-0.1108785,0.23858324,-0.1148829,0.07645946,-0.3296367,0.6503055,0.51439047,-0.08259843,0.29746622,0.5800123,-0.7839227,0.7018815,0.51070625,-0.33726642,0.64145815,1.0943067,0.2248151,-0.9132421,-0.17146853,-0.113393985,0.15681477,0.20221443,-0.1672399,-0.22330864,0.0423216,-0.08431357,-0.2325979,-0.17355296,0.16732775,0.29974148,1.0916591,0.7160307,0.9003056,-0.04182506,0.553589,-0.80575126,-0.011602052,-0.814263,-2.5152216,-1.473814,0.3462512,0.13040052,-1.123564,-0.015446246,-0.050663143,-0.06573478,0.39192665,-0.42283672,0.13428774,-0.5117003,1.4449253,-0.104183316,0.20960917,-0.32566956,0.26014864,-0.358113,0.18446147,0.1682826,-0.6977165,0.29465353,0.26259792,-0.19295436,1.0076214,-0.9128463,-0.62066233,-0.827134,-0.8195679,-0.35353255,-0.42231545,0.34969062,-0.19517028,0.96547127,-0.08761923,-0.8277497,-0.91023135,-0.19621149,0.17317624,-0.049745373
20130731,-0.29067314,0.08027005,0.058359277,-0.055547994,0.22792044,-0.019430755,0.3210995,0.015785784,0.5278459,0.367351,-0.034045666,-0.064246155,0.009429455,0.09433,-0.51305485,-0.47186154,-0.33193332,-0.44841045,-0.004808971,-0.02672284,0.24320096,0.050605677,0.24557327,0.09713801,0.19765398,0.11626322,0.32549062,0.05610075,0.23190734,0.32179707,-0.010976581,0.053061068,0.453755,-0.22699133,0.23591009,-0.07870963,-0.15153545,-0.10780329,-0.08257819,0.03436327,0.13808668,-0.0008212114,0.04491905,-0.17865527,0.22149216,-0.4334584,-0.7946502,-0.76109064,-0.747653,0.21550211,0.38036016,0.52618885,0.17271015,0.28711236,0.24970701,0.3018062,0.026216876,-0.057489976,0.43261272,-0.56435674,0.1261767,0.18658566,-0.7160168,-0.07988518,0.07721083,0.08160645,-0.12938878,-0.033621438,0.3679886,-0.3021897,0.31852263,0.12797698,-0.28273624,-0.2685247,-0.30040902,0.09091363,0.090519555,-0.21652237,0.089710645,-0.12227425,-0.10091362,-0.1724574,-0.27333456,0.028846696,-0.25802368,0.17948821,-0.07896015,0.1057343,-0.019470915,-0.26575437,-0.069823585,-0.015045855,0.052653022,-0.09474427
20130830,0.04341255,-0.19688803,0.56135154,-0.12941007,-0.2250208,0.013440502,-0.041851833,-0.19050834,-0.20648628,-0.017550826,-0.16444506,-0.14434661,-0.07194173,-0.21451533,0.7098507,0.56658137,0.21562466,0.3417583,-0.22107685,-0.14790536,-0.4841262,0.21601741,0.124045506,-0.09023799,0.058768153,-0.031150416,-0.5293834,-0.083835244,-0.16105233,-0.22521913,-0.026170064,0.38315484,-0.09286609,-0.08059858,-0.052636594,0.2586702,0.09264831,0.1812526,0.26959956,-0.006310828,-0.04381956,-0.007742826,-0.004110068,-0.005525373,0.15180767,0.43942386,0.80799776,0.8195524,0.8727891,-0.11696719,-0.05719927,-0.70278543,-0.10205446,-0.5877838,-1.0929583,-0.7813779,-0.06392046,-0.053992752,-0.58899987,0.5394777,-0.12307962,-0.2991105,0.5734286,0.0019701757,0.07039286,-0.36869988,0.92495835,-0.2076684,-0.017289937,-0.20100962,-0.08804467,-0.51643807,-0.09485512,-0.14037716,-0.113399,-0.10364923,-0.11031068,-0.04190572,0.056741804,-0.17750072,0.023456603,-0.2537033,-0.10894558,-0.10302995,0.09118049,0.26180494,-0.053094313,0.19457309,0.08319439,-0.14950049,0.121632084,-0.26124305,-0.26874816,0.23526193
20130930,-0.09680059,0.12552945,0.6705801,-0.28854027,-0.19116214,-0.1542623,0.09687117,0.142756,-0.20011704,-0.08939712,-0.24366556,-0.02007414,0.09990342,0.060397774,0.459736,0.49189487,-0.10642264,0.11603714,-0.34118426,-0.18051171,-0.21786195,0.1979122,0.06928541,-0.057686016,0.18360007,0.24682637,-0.3785233,0.0592309,0.22134037,-0.13028644,0.18136677,0.64289033,0.116609685,-0.28926882,-0.00995028,0.04625944,-0.03841158,-0.022785781,0.05930744,-0.1289541,-0.1578075,-0.11314743,-0.13752276,0.08643971,-0.10573835,-0.02904968,0.2974137,0.21704763,0.23054023,-0.25739622,0.09505844,0.07069418,-0.016330184,-0.20128252,-0.98580766,-0.29958814,0.008094013,-0.19323255,-0.35139722,-0.55936646,-0.19314432,0.010083184,-0.28266603,-0.028879527,-0.008211814,-0.22518176,0.47272572,-0.08000382,0.1177605,-0.19914128,0.110691704,-0.111222416,-0.30105218,-0.28630233,-0.51446414,0.3361748,0.33124202,-0.08330986,0.8248521,-0.59326154,-0.6802695,-0.30947998,-0.56394964,0.072720826,-0.20037504,0.30613855,-0.01166768,0.78634125,-0.09517729,-0.5337421,-0.7187324,-0.008662577,0.29405257,-0.33817452
20131031,0.18148942,-0.14357889,0.16416234,-0.4454121,-0.22843763,-0.38971883,0.049352344,0.13100022,-0.29928565,-0.17610687,-0.19729753,0.029750057,0.3996002,0.3029882,0.72676086,0.90041596,0.0034676436,0.22903521,-0.19209917,0.004107382,-0.18366374,0.2116614,0.017194286,-0.15651149,0.041578777,0.51905555,-0.56363064,0.4086419,0.5002176,-0.37483013,0.56761014,0.8076104,-0.061049737,-0.59113014,-0.18810843,-0.18418741,0.22806384,-0.049160693,-0.17747474,-0.39163464,-0.22391838,-0.27286658,-0.39966723,0.022578835,-0.38887966,0.21308763,0.9433595,0.67418385,0.79046386,-0.1480762,0.052294876,-0.41392094,-0.07497206,-0.54591274,-1.7897588,-0.98025084,0.22837773,0.050211288,-0.89236647,-0.11580831,-0.3239287,0.15165757,0.25830287,-0.25273815,-0.084381044,-0.31565413,0.705975,-0.10598239,0.06371116,-0.0033619953,0.09760608,-0.08349829,0.02542238,0.0486245,-0.60034144,0.38494563,0.380153,0.15975554,0.92732394,-0.76371443,-0.6950072,-0.6271276,-0.65541804,-0.05959508,-0.012865461,0.07060735,0.033285916,0.91162896,-0.18427181,-0.62246156,-0.7779143,0.04040799,0.28930622,-0.18179914
20131129,0.056006312,-0.015243207,-0.14167932,0.05276245,0.4558195,0.10865231,-0.3543024,0.043027755,0.3817638,0.35012937,-0.10653511,0.12040725,-0.06630953,-0.124240294,-0.22983955,-0.27623117,-0.09954564,-0.401203,-0.03348159,-0.044630088,0.08115855,-0.121399,-0.18026385,-0.47626585,-0.01423759,-0.01791145,0.45704025,-0.034470275,0.035391778,0.25910708,0.020450756,-0.33257607,-0.18256569,-0.06565037,-0.0025343895,-0.12218869,-0.14743815,-0.33970422,-0.1157779,0.006146118,-0.06667043,-0.21001954,0.0091061,-0.24684748,-0.25112984,-0.2619241,-0.54717755,-0.4549882,-0.586922,0.29576817,-0.32233292,0.51027817,0.13028002,0.48249334,0.7121094,0.9376586,-0.22851148,-0.031332303,0.5237665,-0.5781168,0.09125252,0.17081155,-0.709455,0.121044286,-0.034205616,0.2842015,-0.81496173,-0.035015095,-0.19210666,0.13924916,-0.19428922,0.22239126,0.053141966,0.102609396,0.43773174,0.59083295,0.59600663,0.060731698,-0.03370078,0.51984805,-0.11153558,0.18922508,0.5066545,-0.15137288,0.25698107,-0.45771033,-0.10666939,-0.11790228,-0.09425814,0.5199883,-0.09046939,0.16281201,0.20116153,-0.19187827
20131231,-0.32868642,-0.15758404,-0.10387366,-0.42678607,0.17508666,-0.2016378,0.6715035,-0.1556552,0.5869476,0.38583937,-0.06602259,-0.12230443,0.18971096,0.19109473,-0.20630702,-0.05414945,-0.27459824,-0.41758645,0.13242792,0.13191207,0.38690796,0.41037297,0.6284929,0.12136458,0.18529741,0.40494344,0.009678617,0.38299954,0.44898003,0.2744204,0.3614149,0.50859886,0.6425442,-0.74645746,0.16204442,-0.09510253,0.10914752,0.13444301,-0.08851758,-0.0010189712,0.1641455,-0.03344989,0.014187604,-0.25133795,0.45936576,-0.12449543,-0.25760823,-0.32766575,-0.1435662,0.19982181,0.6785359,-0.16977447,0.06929715,-0.4495843,-0.9401604,-0.75993884,0.32294503,0.15164435,-0.2199975,0.08521532,0.04133579,-0.15179877,-0.062634,-0.3640504,-0.11150415,-0.17604741,0.6070255,-0.16959769,0.55003345,-0.59861803,0.48375353,-0.028500147,-0.31184113,-0.24883118,-0.9358927,-0.4210446,-0.43242973,-0.062462762,0.0792564,-0.7924391,0.005566612,-0.68814266,-0.8891556,-0.279019,-0.45323986,0.3547395,-0.081882074,0.22186364,0.20081055,-0.91154814,-0.024461985,-0.44132274,-0.34542197,0.2110543
20140131,0.15599082,-0.13291603,-0.27253056,-0.05671909,-0.05735412,-0.08903232,-0.122793436,0.15051985,-0.13971296,-0.16380215,-0.08496504,0.01793471,0.10347951,-0.02683818,-0.022619464,0.03577874,-0.08939422,0.13875374,0.15217441,0.11430882,-0.18345413,-0.0543345,-0.17932947,-0.115967125,0.016967725,0.158935,0.031032886,0.07619862,0.06695542,-0.1275822,0.14705577,0.029742628,-0.064165354,-0.08369286,-0.012245242,-0.17900744,0.06138364,-0.035335865,-0.15536031,-0.0881557,-0.0539223,-0.05759547,-0.09104834,-0.034513097,-0.2179728,-0.04532575,0.18923618,0.21902552,0.21876201,-0.25648123,-0.09447219,-0.097783275,0.059916962,-0.08388987,-0.1388485,0.080446854,-0.012336822,0.08510359,-0.1537709,-0.044311956,0.028885795,-0.013170673,0.07146726,0.20053604,-0.0578254,0.09771377,0.062793836,0.1262615,0.031530697,0.1620416,0.09046535,0.049588066,0.21116659,0.23011827,0.32427728,0.3342504,0.34263483,0.037425242,0.2277901,0.31212386,-0.089873135,0.33961508,0.28242585,0.2706612,0.08467133,-0.16482173,0.19502562,0.19964464,-0.016716756,0.34525982,0.0007858053,0.20377624,0.20379308,0.06496089
20140228,0.006438583,0.3427119,-0.050644577,-0.17465167,0.08275141,-0.22893696,-0.14546451,0.4735577,-0.21148117,-0.33896908,0.2309649,0.06805208,0.25911075,0.4735062,1.5680544,1.9081419,-0.31964472,-0.045882836,-0.2898351,-0.15250373,0.26107123,-0.20886692,-0.0739086,-0.14308912,-0.15416251,0.29215807,-0.1008465,-0.022626715,0.43627763,0.4812699,0.0031706095,0.96317685,0.19222787,-0.1785146,-0.14147374,0.22325961,-0.14774187,-0.28592432,0.12584968,-0.61546826,0.26045144,-0.12842108,-0.5872401,-0.21724476,0.09951626,-0.4771759,1.4622205,0.5756135,0.4101979,0.36020878,-0.021736681,0.3262582,-0.04549516,0.85156643,-1.4505728,0.85513854,0.46870935,0.33925498,0.47994652,-0.99367553,0.074357554,0.16064319,-0.23400837,-0.17898366,-0.21687625,-0.49797362,-0.1712516,-0.22025597,0.042668335,-0.04637471,0.1953015,0.08592825,0.07384169,0.065619856,1.4682755,1.2116477,1.1953645,1.4211481,1.8896728,1.1994244,-1.1510609,1.9779093,1.4452596,1.3569958,0.8912841,0.07481575,1.8356658,1.8837671,-0.60352755,1.4046147,-0.85711336,0.6082393,0.9422687,-0.3223733
20140331,0.37816855,-0.110720545,-0.7360898,0.29866803,-0.014304475,0.0070985667,-0.7873431,0.03434468,-0.7681633,-0.67505306,-0.08031544,0.21680985,-0.12890959,-0.15231396,-0.036329933,0.2728548,0.12744936,0.28876963,0.23999022,0.31756252,-0.40005553,-0.3457276,-0.75307715,-0.5700608,-0.15450034,-0.106036365,-0.027746787,-0.18771993,-0.19125406,-0.2370707,-0.029383339,-0.31788644,-0.7758135,0.099702016,-0.15104811,-0.16678855,0.037038337,-0.11165475,-0.1848176,-0.10810572,-0.074204415,-0.20451146,-0.13029599,0.18361208,-0.8146502,0.18182892,0.88442284,0.7241757,0.6436371,-0.35487,-0.7571765,-0.541127,-0.09665783,-0.09194865,0.30731773,0.2039269,-0.3574812,0.24981621,-0.2703158,0.5090124,-0.097714394,0.12616608,0.59002984,0.113295354,0.040673625,-0.20609504,-0.4761709,0.06291351,-0.67088854,0.6678857,-0.5649329,-0.062386766,0.6077375,0.7842225,0.9578682,0.4629302,0.47991633,0.3486401,-0.24659903,1.1433609,0.33465046,0.7777646,0.97413534,0.14180067,0.46435547,-0.52957875,0.24082242,-0.30977193,-0.06368942,0.98406434,0.47130722,0.41835415,0.2837608,0.43683863
20140430,-0.02284117,-0.13775527,0.118411064,0.02817892,0.01909487,0.16724905,0.17459276,-0.16394436,0.2552845,0.19452563,-0.12912923,-0.047558036,-0.11174776,-0.20932476,-0.5664574,-0.61653715,-0.050203934,0.0491973,0.14838026,0.054194964,-6.7949295e-06,0.15275487,0.10258728,0.23823681,0.019170295,-0.060802728,0.12157601,-0.031109117,-0.2032639,-0.0070495307,-0.038837828,-0.35318077,0.07723327,0.11893615,0.018533563,-0.029918276,0.10301896,0.11137481,0.015814962,0.22677565,-0.09802691,0.08423507,0.22776738,0.027367346,0.14216326,0.018666223,-0.72206324,-0.33535773,-0.28155574,-0.007634096,0.11385627,0.1434367,0.058167003,-0.2989633,0.43235928,-0.29600042,-0.14137022,-0.13044958,0.054940514,0.021187782,0.010901187,-0.16221066,-0.19152212,0.13508102,0.07045329,0.30119815,-0.007974103,0.0861135,0.12735021,-0.073229074,0.099747606,-0.039689206,-0.18909714,-0.20780869,-0.6509705,-0.69963455,-0.687824,-0.6147369,-0.86663127,-0.53816354,0.59171474,-0.7681205,-0.61621535,-0.506495,-0.24837764,-0.0025853962,-0.7424592,-0.7409836,0.28408793,-0.60281396,0.6154912,-0.37193808,-0.62482905,0.19492912
20140530,-0.55962765,0.315956,0.71818066,-0.09540002,0.21758178,0.47293183,0.6219114,-0.42070806,0.7298904,0.601529,-0.19682747,-0.0080464035,-0.25495166,-0.23327439,-0.7282541,-1.2263478,-0.03327313,-0.38145182,-0.15153708,-0.16851029,0.4009919,0.5095025,0.6996832,0.58247447,0.115468174,-0.18650827,0.28432295,-0.089093655,-0.32438517,0.3514191,-0.18005276,-0.7603195,0.39352655,0.27004093,0.02915306,0.16671607,-0.07955472,0.28567156,0.1882593,0.5315212,-0.03644477,0.37495318,0.5420611,0.1578532,0.6265645,-0.13829386,-1.8638271,-1.3847065,-1.3332317,0.5913369,0.37571412,0.7215812,0.0017209891,-0.10893487,1.4791869,-0.022599548,-0.10799236,-0.4356663,0.49933067,-0.36346257,0.16180488,-0.16883649,-0.9066675,-0.1000517,0.06866876,0.572513,-0.1630826,-0.14316429,0.2835619,-0.6522312,0.08331901,-0.16525713,-0.8511005,-0.9460032,-1.3405666,-1.5149083,-1.5101929,-0.5929282,-1.6741998,-1.1833727,0.8309448,-1.4100828,-1.5313742,-0.8460201,-0.32243216,0.5170518,-1.0488365,-1.3071663,0.45285234,-1.4251173,0.82383764,-0.96779716,-1.3554406,0.04510968
20140630,-0.008804336,-0.04053928,0.1690287,-0.058644243,-0.060103595,0.013136237,0.22629255,-0.006847117,0.159641,0.18375398,0.015427474,-0.06728423,0.028050024,-0.031738408,-0.23793092,-0.3276485,0.07582885,0.026568629,0.05756274,-0.05316513,0.010252148,0.11083574,0.15173216,0.26323995,0.10369752,0.02553637,0.06046756,0.06165538,0.012524426,-0.14024171,0.031903878,-0.14963698,0.11881898,0.17258354,0.0291803,-0.024692748,0.009873442,0.040377058,-0.0118639665,0.14383085,-0.008163951,0.09470375,0.14993265,0.006218709,0.10901004,0.06911594,-0.4211061,-0.17774385,-0.13894002,0.0039135218,0.18289202,0.089967094,0.031893328,0.016177775,0.11900681,-0.23094459,0.0389761,-0.09830041,-0.016346216,0.07402851,0.058162376,-0.012062687,0.008881524,-0.015622463,0.0067791436,0.26500574,0.22208385,-0.0005274825,0.13890135,-0.0462704,0.08024662,-0.060047396,-0.17577788,-0.16879496,-0.31633392,-0.19405583,-0.19051045,-0.2968877,-0.14504936,-0.36106196,-0.061822005,-0.2540615,-0.44309118,-0.0777313,-0.38136095,0.0062990636,-0.25570467,-0.15772897,0.09156403,-0.34556085,-0.07732056,-0.11657522,-0.0903517,-0.1298815
20140731,0.478985,-0.25401792,-0.33466884,0.24484128,0.15399578,0.047002032,-0.6852055,-0.0049371086,-0.22790456,-0.49681967,0.028641526,0.14216407,-0.09829527,0.06283038,0.3389801,1.1331699,-0.12808561,-0.011826426,-0.026621878,-0.03326995,-0.0016825497,-0.31151482,-0.5795305,-0.38964579,-0.323168,-0.09938479,-0.18303284,-0.3509372,-0.040315203,0.19954665,-0.05526541,0.13822556,-0.53363085,0.08834322,0.15794687,0.017791362,0.16785082,-0.16506611,-0.004346124,-0.25524086,0.10155371,-0.14428507,-0.3040389,-0.114186965,-0.35290718,-0.17704657,0.7097278,0.45631516,0.39081028,-6.780028e-05,-0.6382359,-0.07008617,-0.15002365,0.18478069,-0.44629842,0.18665381,-0.12872922,0.13995202,0.16360235,-0.087112874,-0.06876975,0.08634437,0.020585805,-0.23288348,0.04803989,-0.65505004,-0.6729704,-0.25972372,-0.82529265,0.48789588,-0.66161025,-0.17402592,0.47115743,0.5309353,0.6419233,0.19894531,0.20682,0.85205775,0.15854754,0.83789134,0.12672237,0.56946224,0.7071423,-0.4546699,0.47164896,-0.41188186,0.31981108,0.09676826,-0.15610643,0.6717917,0.049970485,0.24891496,0.3081139,0.11744991
20140829,-0.21572462,0.12089213,-0.118778564,0.096421145,-0.06025945,0.04130265,0.0036366228,-0.12760948,-0.18838614,0.02103959,0.027541272,-0.010598302,-0.1200513,-0.017618224,-0.25597128,-0.42529732,0.30811822,-0.05006843,0.026909053,0.095574975,-0.1302782,-0.013427537,0.009795683,-0.13768458,0.079359315,-0.1366696,0.08366808,-0.0053930953,-0.050635256,-0.13562852,-0.09076466,-0.19662109,-0.10791105,-0.111574896,-0.036809377,-0.003657043,-0.24579252,0.019040965,-0.021083236,0.032798573,-0.06342236,-0.08671026,0.043386847,0.11978,-0.101879045,0.343514,0.22185983,0.045446023,0.07479195,-0.05344872,-0.037113324,-0.35837337,-0.03263023,-0.11665037,0.52111727,0.03104338,-0.16991672,0.060122646,-0.23431519,0.5663551,-0.15714377,0.14541069,0.43506742,-0.03732224,0.003886046,0.00089182705,0.15400085,0.11812236,0.05603785,-0.06623502,0.0025724918,0.073265135,0.045980282,0.050298557,-0.087605044,0.22980312,0.21018438,-0.136952,-0.2401585,0.017427057,0.08754474,-0.37851065,0.056313425,-0.005875677,0.04028436,0.1730805,-0.1629909,-0.2258519,-0.07072468,-0.034544952,0.17571819,-0.024735585,-0.093044914,0.1269879
20140930,-0.049759097,0.12706317,0.13373153,0.06265698,0.052185036,0.16430601,-0.045345508,-0.09415293,-0.09331436,0.09810926,-0.06444338,0.05745997,-0.04103683,-0.08617694,-0.06779724,-0.26478434,0.053598255,0.062682234,-0.0791836,-0.007858927,-0.05412623,-0.00757923,-0.06059751,0.11569752,-0.003902438,-0.08304814,0.06466088,-0.08113867,-0.14719038,0.02130425,-0.10800366,-0.32800478,-0.09512673,0.27025425,-0.07230908,0.011052644,0.009478003,-0.061901852,0.02693279,0.058584195,-0.046079576,-0.009109819,0.05928815,0.13053873,-0.06634766,-0.0044769943,-0.364203,-0.2110012,-0.1615943,0.1136163,-0.08561672,0.12961684,-0.062211744,0.04142349,0.5164358,0.022762403,-0.10148513,-0.1284137,0.19111976,-0.040773153,-0.07522627,-0.057555787,-0.11808558,-0.023850277,-0.0012021586,0.112900555,-0.19714499,-0.15813355,-0.09858372,0.053282812,-0.109801546,-0.07371411,-0.12491289,-0.13016415,-0.013553947,-0.3204186,-0.31103152,-0.1549212,-0.51310027,-0.00532734,0.33490828,-0.27065817,-0.11229804,-0.239268,-0.27615365,-0.015656412,-0.2723263,-0.4730608,0.06779969,-0.058226205,0.32661623,-0.16542484,-0.29812655,0.033444874
20141031,-0.43635094,-0.08005214,0.6681247,-0.28440902,-0.3139072,-0.34564224,0.99575806,0.023713298,0.60970294,0.7033676,0.111834496,-0.37724772,0.019989483,0.18087067,-0.096431375,-1.0447385,0.12638031,0.033814892,-0.08923415,-0.3649673,0.16049492,0.29452834,0.73869085,0.5256687,0.3897847,0.1096091,0.05235493,0.40336776,0.18060137,-0.32204396,0.121580295,0.33714932,0.8608542,-0.29515827,-0.09831029,0.08729358,-0.06586684,0.2950253,0.07175186,0.28040516,-0.050849464,0.16559798,0.3226616,-0.22627178,0.7515784,0.18575412,-0.7130835,-0.09936398,-0.06066586,-0.03111932,1.0318406,-0.10797717,0.1450846,-0.24312069,-0.6936041,-0.9671766,0.35175356,-0.20166203,-0.4940176,0.06646235,0.0866428,-0.14765546,0.08311693,0.19197226,0.086481296,0.4826399,1.3905712,-0.23706101,0.9755548,-0.65350586,0.93642807,0.26088467,-0.7149795,-0.7922217,-0.92335343,0.047001313,0.037978142,-0.7035448,0.67337024,-1.3099436,-0.70980644,-0.8495228,-1.0250753,0.74237764,-0.29419163,0.40537953,0.05308464,0.6152772,0.09428237,-1.0278877,-0.6402393,-0.1691148,0.11512756,-0.49265122
