DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120131,-1.3548014,-0.33246177,1.2275246,0.15765664,-0.16700855,0.3903526,0.6430948,-0.6399411,0.6787885,0.45315358,-0.4409062,-1.6234949,-0.5815959,-0.749871,-0.8247961,-1.1512312,-0.4193018,0.017417252,-0.645337,-0.65811026,-0.019501869,-0.5297338,0.58665276,0.9391656,-0.12262519,-0.5909683,-0.49442565,-0.79346436,-0.9123468,0.13067359,-0.64344186,0.79047424,0.6639676,-0.10360479,-0.36330956,0.12688343,-0.25961214,0.29363954,0.22016445,0.109399855,-0.23034438,-0.40612555,0.14429376,-0.8436783,0.85854006,-0.45928353,-0.9802312,-0.56684214,-0.62087876,0.08403656,0.77020043,0.6288955,0.5183965,-0.31172407,-0.82696605,-0.7059171,-0.6545054,-0.4900003,0.13460669,-0.863832,0.11250822,0.045301676,-0.7836218,-0.019386798,-0.008334607,0.91501915,0.8368547,0.2660385,0.83340657,-1.6263937,0.6152594,-0.26542076,-1.4422667,-1.5611932,-3.077537,-1.9267508,-1.9301445,-0.31463617,0.1376645,-2.8193026,-0.7463788,2.320139,-2.9934907,3.2164884,-0.47053862,-0.5816341,2.8735392,0.32983083,-0.0141681135,-3.1504092,-0.41978908,-1.1125386,-0.4827541,-0.1777887
20120229,2.3810155,-0.87284446,-2.455215,1.5181913,0.90145546,0.6022458,-3.5083184,-0.7890277,-1.4354142,-0.03477037,0.20668155,2.1646302,-0.6193049,-0.33243984,1.7593949,2.1387815,0.03570044,-0.0917443,0.56636345,0.943434,-0.31303728,-1.6367905,-3.4179585,-3.0020068,-1.5137539,-0.70442176,1.1739404,-0.8394555,-0.59639424,0.42643344,-1.1192135,-2.6682534,-3.607663,0.24191988,-0.23463097,-0.34749326,0.28934252,-0.94371355,-0.51517475,-0.18066186,0.26830924,-0.5852258,-0.24332833,-0.23342657,-2.4433444,-0.21732128,2.3162968,1.010969,0.3759415,-0.8913888,-3.7120223,-1.7825031,-1.7664118,0.0828526,0.9064028,1.3524125,-1.0921216,0.5296633,1.0318652,0.9408236,-1.080783,-0.56019425,0.35648918,-0.6006099,0.7195294,-2.5858755,-3.7012944,-0.7318287,-3.6799393,2.9312513,-3.062949,-1.463951,2.0895298,2.3492208,7.435748,5.7155395,5.7393765,-1.514362,-2.8712277,7.4577045,2.4037805,-5.2496305,6.6686535,-8.358339,0.9572268,-1.6754223,-7.8816223,-3.9976993,-0.6939521,7.304336,2.295287,1.2211618,0.886358,0.96740794
20120330,0.29913616,-0.670674,-0.7701806,0.90293956,0.3099102,0.5465542,-1.4718497,-0.92354834,-0.5428136,-0.10944337,-0.17142992,0.07477583,-0.59462434,-0.6412607,0.057018712,-0.13788766,-0.13337964,0.15826145,-0.1450124,-0.0152285695,-0.1826705,-1.1861285,-1.4387658,-1.0263174,-0.76576453,-0.7510623,0.034812197,-0.9006291,-0.83396626,0.31210244,-0.7840424,-1.2517096,-1.5552707,0.16820419,-0.30905026,-0.21200237,0.079275236,-0.47139823,-0.22058451,-0.23841609,-0.08430642,-0.6489199,-0.21674953,-0.37746835,-1.1315286,-0.17943642,0.327605,0.39244843,0.11185968,-0.47055858,-1.5456151,-0.6698748,-0.684469,-0.4800666,0.19996633,-0.11351533,-0.96429354,-0.015009746,0.3507596,0.17900445,-0.59501207,-0.7380192,0.07369703,-0.40459272,0.027680159,-0.38215196,-1.3812722,-0.40669072,-1.5407753,0.50937194,-1.4365519,-0.8974718,0.3892278,0.41600478,1.551749,0.44016835,0.44768533,-0.5010838,-2.1504219,1.6419005,1.3678854,-0.6525805,1.0957394,-1.6048019,-1.0301489,-1.2124747,-1.2372746,-2.4392173,-0.18062207,1.482954,1.236282,-0.3911602,-0.73965335,0.5660916
20120430,-0.10333437,-0.9326176,-0.5797187,1.1149943,0.0463797,0.6444989,-1.437671,-1.3154833,-0.5501876,-0.10466801,-0.31051672,-0.64280367,-0.7286097,-0.9811241,-0.663623,-0.9753623,-0.285212,0.55019057,-0.4626272,-0.3782131,-0.563804,-1.6314163,-1.4112746,-0.7359429,-0.8792122,-1.2626171,-0.2885229,-1.3269514,-1.491354,0.3178972,-1.0615975,-1.1273459,-1.494245,0.39774686,-0.35048074,-0.20389116,0.011300981,-0.5413622,-0.17369302,-0.20849967,-0.23418255,-0.9089277,-0.1874673,-0.5080708,-1.1006637,-0.23976544,-0.11561692,0.5796418,0.3114062,-0.6080475,-1.4530325,-0.6170585,-0.5314651,-0.8806798,0.042848945,-0.68388176,-1.30573,-0.24356635,0.14399934,0.19765383,-0.7482823,-0.90684193,0.23842984,-0.20569694,0.027033031,0.10162361,-1.0507728,-0.27929804,-1.4046669,0.042125583,-1.3161297,-1.0001502,-0.09248701,-0.09247722,0.44200155,-1.2028911,-1.1906282,-0.77684295,-2.6572447,0.3232705,1.3101573,0.92598903,0.13646086,0.49393147,-0.56050444,-1.6176602,-0.39980632,-2.8688276,0.3087091,0.46733066,1.3870685,-0.8307539,-1.2096694,0.69613415
20120531,-0.9637699,0.22759914,0.545644,0.61296403,0.9022141,0.9884451,0.5944766,-1.1674571,0.62281775,0.0967083,-0.01902309,-1.0020869,-0.081487775,-0.09447852,-0.1967273,-1.1592455,-0.3542222,0.05493915,-0.17214474,-0.26086712,0.15651037,-0.40151104,0.4556988,0.4092903,-0.00870949,-0.43559033,-0.23532483,-0.48218077,-0.57372266,1.1886156,-0.10139724,0.27702153,0.5035734,-0.23556197,-0.21010473,0.037269235,-0.016636848,0.24070385,0.07321446,-0.34446698,-0.02377139,-0.51953864,-0.31632876,-0.14835605,0.40579587,-0.20901611,-0.76840127,-0.46027553,-0.54133785,0.3801613,0.62474597,0.5358498,0.07998818,-0.74042344,0.00937289,-0.7101927,-0.6562075,-0.120584965,0.74067974,-0.611483,0.42468292,-0.18430614,-0.60779196,0.19341305,0.3292758,0.51381224,0.31344616,0.3487672,0.61752605,-1.6474061,0.4503758,-0.20193188,-1.0875523,-1.2476861,-2.0908587,-2.998548,-3.0125022,-0.34871152,-1.8709438,-2.2161467,1.001156,2.2070735,-2.1100826,1.9332091,0.82152325,-1.1057403,0.9567249,-1.2702025,1.2178903,-2.2815661,1.011094,-1.9871056,-2.205289,1.1828513
20120629,-1.6082257,-0.30811137,0.46343398,1.1024394,0.44665375,1.0642571,0.45475674,-2.423113,0.5261068,-0.46248367,-0.41973272,-1.9832073,-0.43905652,-0.6429398,-1.3753384,-2.6748004,-0.66915137,0.67282796,-0.7417264,-0.78463495,0.010190487,-1.146998,0.12769581,0.22159994,-0.45014584,-1.4536177,-1.3002813,-1.1389183,-1.6882933,1.9731584,-0.5470668,0.37783116,0.23586157,-0.35714424,-0.6274769,-0.16891624,0.05231133,0.008405507,-0.005269587,-1.0480304,-0.37377012,-1.4528122,-0.95099574,-0.2765302,0.11292458,-0.013174951,-1.4807265,-0.018323421,0.01496923,-0.21208438,0.5154136,0.131275,-0.085542105,-2.3768559,0.0109039545,-2.2136018,-1.6114448,-0.4754094,0.20773917,-0.30955982,-0.061140105,-0.86709064,-0.009657502,0.37071252,0.15777487,0.971676,0.7589377,0.3006872,0.6460131,-2.619985,0.2581636,-0.6103178,-1.6709527,-1.8047676,-5.257639,-6.743346,-6.759873,0.8539925,-3.2572794,-4.462414,1.2543198,4.034921,-4.1519856,5.3280525,3.657041,-1.5741287,3.1225674,-2.0693126,2.7995615,-5.113047,2.0144663,-3.3329055,-3.8984237,1.9865716
20120731,-0.64580715,0.05561053,0.8448387,-0.41373742,-0.57140493,-0.26963815,0.49937934,0.30679476,0.42569277,0.5600189,-0.32383037,-0.6428197,0.1417307,-0.12598577,0.034373596,0.16797264,-0.11071202,-0.080368266,-0.3502764,-0.32959637,0.02883004,0.11551049,0.40286893,0.45998675,0.09920961,-0.0916713,0.0017172471,0.03170728,-0.2543024,-0.17885378,-0.005962111,0.8598644,0.58634996,-0.07180558,-0.21224362,0.20204608,-0.20423947,0.12696996,0.24022721,0.12761867,-0.11632569,0.085753925,0.12310639,-0.4517593,0.57309777,-0.19424942,-0.34052092,-0.6088646,-0.46115807,0.19158429,0.5562991,0.254374,0.41538304,0.4079928,-0.7481179,-0.23397996,-0.040940315,-0.31411117,-0.096128754,-0.61377466,0.26514643,0.52967525,-0.53201985,-0.12134399,-0.069595635,0.27138552,0.4653451,0.19322109,0.549107,-0.36778802,0.58586824,-0.046014875,-0.6382083,-0.58101314,-0.806836,1.0236344,1.0384445,-0.6718821,1.8645294,-0.8154701,-1.5654414,0.18750879,-0.8144568,0.82498354,-0.7364445,0.8677944,0.47458526,1.548308,-0.363639,-0.7537608,-1.6170442,0.82507217,1.5844839,-1.2425884
20120831,-0.9803583,0.043823,0.48828351,0.13879079,-0.18248147,-0.05507692,0.6426296,-0.57999027,0.5221741,-0.04468424,-0.29693273,-0.6631744,0.15907776,-0.30120337,0.189412,-1.1162515,-0.39816678,-0.18602547,-0.47151807,-0.39404085,-0.07532191,0.0038374737,0.53911805,0.21875994,-0.33790994,-0.3990848,-0.51954746,-0.25523502,-0.40063912,0.6424045,-0.33890548,0.51452744,0.5454154,-0.7728725,0.011923984,-0.079507075,-0.048552535,0.32848898,0.018321529,-0.03555177,-0.18177089,-0.35541672,0.0040427595,-0.29961997,0.77954644,-0.2120651,-0.96539503,-0.7917913,-0.53247285,0.006095633,0.5956507,0.12806258,-0.012689132,-1.1845973,-0.123606384,-0.9021678,-0.44592974,-0.36928234,-0.42284948,-0.5455545,0.10791965,-0.7640938,-0.5901736,0.26402852,0.090994805,0.38026667,0.5370145,-0.52027416,0.61644995,-1.6078179,0.41448557,-0.101694524,-0.4103927,-0.53398603,-2.637832,-2.9243784,-2.9313867,0.75179124,-0.53169066,-2.4235952,0.3419114,1.9809963,-2.4471712,2.2762227,1.0236726,-0.14784598,2.008005,0.096395284,1.3798939,-2.8058605,0.29395473,-1.4285996,-1.5569831,0.66660404
20120928,0.1269277,0.1493257,0.2877112,-0.2758282,-0.26311368,-0.056372054,0.16368943,0.63122696,0.057793796,0.40988284,0.038157374,0.0010362566,0.10870816,0.2127122,0.08365359,0.5709277,0.21780457,0.13952814,0.069316715,0.036491975,0.110690236,0.20211661,0.15263543,0.36777937,0.36289972,0.19768496,0.21210252,0.20472443,0.12827988,-0.47672608,0.2372215,0.40405715,0.34180966,0.45227647,0.007098213,0.1914815,-0.06627785,0.040832993,0.16674489,0.1410847,0.031483322,0.38175464,0.13873082,0.02034074,0.19283196,0.027351528,0.22721854,0.055440903,-0.004552394,0.14774378,0.23116738,0.26097488,0.35984656,0.96405005,-0.26172113,0.57383436,0.29808447,-0.025610596,0.16917275,-0.03462413,0.18039499,0.6993925,0.13477647,-0.1253074,0.076968536,0.041328803,0.16585858,0.5095373,0.21816824,0.58597004,0.3309103,0.250975,0.071309,0.10644734,0.5482719,1.8667605,1.8804381,-0.9781929,1.4718192,0.5478173,-1.1023297,-0.7027965,0.49793714,-0.170704,-0.43016726,0.46089187,-0.4524228,1.070968,-0.8692591,0.4875614,-1.0264615,1.2385788,1.70469,-1.1122422
20121031,0.46802467,-0.46249896,-0.60499156,0.57386965,0.48556066,0.3034316,-1.3177023,-0.54995394,-0.72234327,-0.26322022,0.036249205,0.16094911,-0.8338532,-0.47995797,-0.59710157,0.4676,-0.09467626,0.026553988,0.08841358,0.104634866,-0.3273438,-0.9119047,-1.1902312,-0.88337266,-0.3750613,-0.52672476,0.15474883,-0.77723235,-0.54241914,0.0840361,-0.5703467,-1.0341473,-1.3208203,0.39644647,-0.27819663,-0.25816628,0.02240673,-0.55646837,-0.33189505,-0.11360488,-0.015541535,-0.39157918,-0.13457604,-0.109521195,-1.291076,-0.22801507,0.55864793,0.72523916,0.22946112,-0.44053465,-1.3077923,-0.5467378,-0.49559945,0.029676966,-0.07598974,-0.10490498,-0.69297606,0.121640906,0.5378133,0.15185632,-0.49063897,0.0090563,0.1357948,-0.5003946,-0.262179,-0.59561056,-1.2265756,-0.29562035,-1.3916,0.9122117,-1.2445468,-0.80211747,0.67919755,0.7383412,1.9852821,1.3192487,1.3301747,-0.81342065,-1.0323287,1.9176382,0.8615955,-0.75905275,1.783069,-1.7246374,-0.86549944,-1.6952682,-1.6597966,-1.4469951,-0.8642337,2.0591764,0.6160721,0.32947963,0.07327902,0.096949466
20121130,-0.9564446,0.8108783,0.88029414,0.027258933,0.8433829,0.62713027,1.7256045,-0.51610035,1.4253151,0.7308623,-0.05677426,-0.85079145,0.5082647,0.26392883,0.55026865,-0.85187846,-0.2065863,-0.2543315,-0.07963258,-0.06148559,0.47385556,0.47981507,1.5959536,0.94767445,-0.030408667,-0.057357535,0.23278606,0.01197657,0.08268835,1.3424809,0.11163062,0.85770017,1.5920472,-0.6752976,0.4760398,0.44181475,0.13642387,0.7163759,0.48651165,0.17951328,0.20638359,0.051561553,0.22608376,-0.14782655,1.6358693,-0.16141288,-0.8950927,-1.5297787,-1.3909066,1.0492342,1.6984508,1.178406,0.34709236,-0.5108733,0.15883018,0.33029968,-0.11890109,-0.035754293,0.95502204,-0.97008026,0.85419095,0.2725243,-1.1549754,0.6674569,0.44373426,0.92059577,0.7264747,0.81944156,1.7931486,-2.103109,1.6171765,0.45834133,-1.5554321,-1.8059716,-2.6234643,-2.2691271,-2.3016784,0.10982251,-0.87104017,-2.4366074,0.37024045,1.7681344,-2.422919,1.45714,0.9391069,0.3515811,1.0251026,-0.18593228,1.4738284,-2.8093925,0.3821572,-1.8706784,-1.8783326,0.7542064
20121231,-0.06369673,-0.0476189,-0.018595323,0.39217103,-0.010963332,0.23584433,0.108765945,-0.16158873,0.121352844,0.1560515,0.078271806,-0.16352925,0.038724303,-0.13900441,0.09686518,-0.06663497,0.12050188,0.4659878,0.05394592,0.0887654,0.037530743,-0.100306645,0.039706334,0.1966477,-0.053972393,-0.25632817,0.2607052,-0.20685896,-0.3325877,0.15931897,-0.2113945,-0.16334367,0.14484018,0.3386231,0.18904012,0.151561,0.09666589,0.26784304,0.1681643,0.16214171,0.07046762,-0.045584135,0.1658887,-0.07190254,0.18021499,0.11876212,0.16342083,0.15093157,0.07582485,0.06908561,0.14512658,0.085742705,0.01723757,-0.012997968,0.07990225,0.040163256,-0.2509629,0.07712467,0.19484659,0.061579995,0.06992094,0.27074572,0.2251826,0.23906457,0.19235942,0.35935766,0.04658197,0.21511221,0.19033699,0.02986233,0.1597257,0.12795414,-0.09517541,-0.11028137,-0.19083047,-0.11257765,-0.11545201,-0.33729896,-0.22035503,-0.08932386,0.114681676,0.6227921,-0.15606341,0.8147907,-0.24604893,-0.034212306,0.6058209,-0.35065877,0.0374396,-0.16197625,0.17760766,0.09874821,0.07780135,0.1243991
20130131,-0.059730053,0.077877656,0.5180501,-0.05124241,0.011270016,0.056075245,0.58364654,-0.06251043,0.6045474,0.5041592,-0.06361992,-0.2732254,0.11321333,0.11433892,0.006554257,0.07034496,-0.22310688,0.021064043,-0.19720815,-0.22236827,0.05445558,-0.027464017,0.46863118,0.52805704,-0.11203151,-0.029037833,0.313537,-0.05113952,-0.041896075,0.2955313,-0.00286147,0.2100062,0.7496755,0.21550417,-0.0346528,-0.032538265,-0.04518661,0.1373815,-0.0689079,-0.13783187,-0.0115452,0.030634098,-0.12874274,-0.17027855,0.48358226,-0.3526534,-0.08353233,-0.2528319,-0.26229435,0.33654243,0.627486,0.7833187,-0.03226708,0.38308173,-0.0052484125,0.2505362,0.051530957,-0.16566885,0.7425322,-0.15282829,0.19292799,0.54516697,-0.13640063,0.0986883,-0.09426498,-0.049688276,0.06564328,0.14416039,0.73827386,-0.069217995,0.62172014,0.17452787,-0.24554715,-0.25141925,-0.092022695,0.7116993,0.7048303,0.038670152,0.3486506,0.16150536,-0.35461378,0.3205605,0.019293796,0.50249845,0.026506707,0.2658348,0.5825527,0.22630852,-0.386702,-0.040489145,-0.26099864,0.2803843,0.36164546,-0.34041092
20130228,0.9732653,-0.84737766,-1.2391344,1.3413731,0.38748595,0.3814234,-2.014419,-0.8853519,-1.2103791,-0.54668295,0.27138856,0.12301657,-1.0792395,-0.817504,-0.5899005,0.3717481,-0.089038566,0.56275654,0.27632165,0.20590305,-0.5565731,-1.5802648,-2.0150137,-0.9110078,-0.70817375,-1.0800829,0.4135496,-1.196369,-1.1139646,0.11400791,-1.2587101,-2.0697064,-1.9672247,0.86643225,-0.095784046,-0.41453683,0.04302822,-0.5522058,-0.44934386,-0.174712,-0.0807343,-0.76053697,-0.19556531,-0.09089556,-1.8563015,-0.12593502,1.119607,1.0758309,0.67285776,-0.60375637,-1.9888943,-0.98521775,-0.7398225,-0.030062538,0.69482124,0.02940937,-1.1328671,0.25315735,0.83347553,0.9875488,-0.8478202,-0.46192414,0.65796155,-0.41429484,-0.091555454,-0.6026262,-1.5249811,-0.44406885,-1.9107708,1.2051058,-1.7908506,-1.0340011,0.9457706,0.9437576,2.5190187,1.2813932,1.2960833,-0.2523294,-2.8671494,2.7010796,1.3850775,-0.28235728,2.2875843,-1.6342671,-0.5522046,-2.44971,-1.250273,-3.2630637,-0.5966637,2.5375862,1.3313735,0.14431116,-0.49163252,0.61469424
20130328,-0.41366613,0.08332032,0.5537021,0.40422538,0.45911032,0.41475976,0.6174169,-0.26096907,0.85226214,0.40223232,0.03890171,-0.5641456,-0.14613453,-0.2890985,0.062284827,-0.36378756,-0.36107835,0.24809319,-0.23688418,-0.07672496,0.34950238,-0.29064986,0.60339606,0.48073095,-0.34756845,-0.62976265,0.23039912,-0.50159526,-0.61989963,1.1774834,-0.2725922,0.5464545,0.847309,0.061524205,0.033367217,0.058848858,0.15117101,0.34131324,0.10578418,0.06725246,-0.09536379,-0.24385029,0.092198595,-0.26094112,0.7972265,-0.36809152,-0.20620877,-0.76225746,-0.7557906,0.38535407,0.6951208,1.0178964,0.05803293,-0.11424952,-0.19193073,0.044106483,-0.4620682,-0.044654146,1.154603,-1.0731721,0.354741,0.30411732,-0.8685001,0.3748933,0.12654142,0.2823035,0.24153486,0.375534,0.98018706,-0.9122778,0.87313735,0.07176286,-0.8560525,-0.86601985,-1.3144004,-1.1498771,-1.166028,-0.060355827,-0.28005487,-1.0691004,0.06649156,1.4111229,-1.162532,1.5796914,0.23244664,0.21870732,1.2986276,0.059918165,0.27381632,-1.2432904,-0.040146355,-0.6656244,-0.6302881,0.1976934
20130430,-0.16571099,0.070214376,0.4600441,0.15375143,0.024186969,0.23574758,0.62486637,-0.021270439,0.58346653,0.37911856,-0.01900741,-0.39996046,-0.04977669,-0.16226684,0.11043697,-0.04478682,-0.13757029,0.4627348,-0.2029475,-0.100993305,0.16407606,-0.089841485,0.5396665,0.68171895,-0.17461267,-0.38013554,0.2879429,-0.30149066,-0.485964,0.5460136,-0.13145475,0.48080546,0.7544341,0.39087325,0.06063915,0.11394265,0.046902686,0.3286445,0.14616293,0.087157,-0.07248127,-0.09401113,0.09049341,-0.24581432,0.772822,-0.20645086,0.23204172,-0.3087418,-0.2708605,0.30621028,0.69014764,0.8839079,0.06755085,0.27294824,-0.08042633,0.24520722,-0.22051415,-0.06369111,0.8534469,-0.4231014,0.25240523,0.5632931,-0.1834585,0.48478758,0.10836024,0.34383917,0.243965,0.50377554,0.9366814,-0.43082786,0.7752252,0.20328967,-0.53759015,-0.55354995,-0.76968867,-0.04789436,-0.06414634,0.30409583,0.31684545,-0.44950384,-0.5401766,1.1225169,-0.6197694,1.4854559,-0.058793813,0.39217806,1.4041176,0.32647383,-0.17180827,-0.685477,-0.503535,0.13656656,0.29426348,-0.23141052
20130531,-0.38786593,-0.13407025,0.9122884,0.1629788,-0.35406944,0.1612486,0.7917725,-0.01181446,0.68441075,0.30852085,-0.04303821,-0.8290541,-0.09713714,-0.30160022,0.23543966,-0.23797205,-0.23678707,0.31443736,-0.5147203,-0.33758086,0.007930383,-0.28822392,0.58216023,0.7593184,-0.4336699,-0.85018075,0.009632003,-0.49042225,-0.8718147,0.56823325,-0.38513166,0.9289991,1.0679662,0.26391822,-0.10105355,0.10753657,-0.106661454,0.2739142,0.11877927,-0.044632018,-0.1927894,-0.18563326,-0.04593286,-0.44441175,0.9786782,-0.3396662,0.099762276,-0.68890214,-0.5665997,0.4403582,0.9778737,1.1046286,0.043825492,0.23000893,-0.54981333,-0.08195064,-0.41777697,-0.30412477,0.75383306,-0.8195046,0.25265324,0.5211698,-0.4238566,0.5997293,-0.05594635,0.7266556,0.5377378,0.61054134,1.2910459,-0.72672695,1.1789569,0.40203255,-0.94648504,-0.95491695,-1.8722,-0.78422093,-0.82410824,0.24068046,1.0512991,-1.3723499,-1.1501495,1.6679075,-1.5775461,2.2885323,0.53706646,0.87796855,1.9962815,1.2041025,-0.38141003,-1.7743317,-0.9651973,-0.045542523,0.13371944,-0.5459558
20130628,1.4432384,-0.46772718,-1.245795,0.6539188,0.26115793,0.15413265,-1.4776425,-0.37834442,-1.0865644,-0.07538104,0.15414268,0.5814783,-0.5607486,-0.13990432,-0.46623603,0.9615377,0.3297271,0.85488904,0.46401846,0.27677816,-0.56367093,-0.80743563,-1.3914785,0.025278844,-0.060947873,-0.12991816,0.67512155,-0.4784246,-0.27021885,-0.75047535,-0.42583483,-1.9062369,-1.4975164,1.6022793,0.0125237,-0.34550065,0.037356373,-0.5737945,-0.30715737,-0.030289799,0.024758138,-0.2437841,-0.04845936,0.09394737,-1.3358725,0.12228656,1.8559613,1.7964772,1.404553,-0.33926567,-1.4296284,-0.4136777,-0.3059506,1.1484196,1.2480621,0.8843713,-0.21686779,0.3111011,0.9038755,1.8876889,-0.4245208,0.81280947,1.5496505,0.01831548,-0.3330016,-0.8024977,-1.3266845,-0.32182598,-1.5550859,1.8932432,-1.469705,-0.6955541,1.6450787,1.5807965,3.5845265,3.471985,3.5081453,-0.015213802,-1.7729203,3.6553888,0.44658086,-0.42907342,3.5818825,-1.2100223,0.004511783,-2.0612524,-0.8517778,-2.717486,-1.2196448,3.826744,0.67270553,1.571093,1.383549,0.06958513
20130731,-0.4148704,0.40789992,1.0734494,0.31018868,0.55824864,0.45662946,1.7333825,-0.0648752,1.6349466,1.2544007,0.16082335,-0.92538565,-0.12737581,-0.2504791,-0.35553426,-0.32699537,-0.47766852,0.56213975,-0.3941585,-0.15975781,0.43207738,0.059378505,1.4289279,1.8793573,-0.27278474,-0.43961108,0.9319205,-0.30015415,-0.55520153,1.4948531,-0.39492053,0.91226995,2.0297832,0.7381607,0.04783508,0.16382244,-0.20116398,0.6890448,0.1621457,0.2124872,0.07201226,0.20030642,0.21708718,-0.36105812,1.6627781,-0.69459915,-0.04042262,-1.0106565,-1.0253854,0.91952455,1.8321552,2.1583593,0.32541388,0.75347114,-0.059994817,0.39152467,0.039828777,-0.12082687,2.4482431,-1.2953076,0.8192562,1.2110215,-0.96993023,0.65005344,0.16145629,0.7373097,0.43847066,0.55899715,1.9489865,-0.9315995,1.6354029,0.2930862,-1.0955598,-1.0820315,-1.3517454,-0.16694486,-0.1991381,0.45984662,0.0677028,-0.6061944,-0.23818767,1.9851595,-1.0858338,2.0417635,0.402978,0.33943838,1.9518197,0.23213585,-0.3143685,-1.1149342,-0.26944265,-0.3063093,-0.0871104,-0.023663402
20130830,1.6887287,-1.8113503,-2.028873,1.7065508,-0.3256901,0.065974295,-3.1456804,-0.53376704,-2.2880487,-1.493472,0.13082449,-0.050759852,-1.2484612,-1.1668624,-0.9302498,0.8662218,0.59385484,1.1417812,0.38406968,0.47752887,-2.154716,-2.3003917,-3.1645467,-1.4942405,-0.8294697,-1.4333324,0.35419482,-1.6079443,-1.4338933,-1.5300021,-1.2613783,-2.405513,-3.4859495,1.5418947,-0.6859548,-0.80998725,0.10308678,-1.0626751,-0.865483,-0.07555777,-0.09569956,-0.67934567,-0.121769235,-0.18243036,-2.6148248,0.37711182,2.4984663,2.5538201,2.0990748,-1.2801565,-3.1596565,-2.2009249,-0.83941233,0.19323537,0.8202411,0.41368285,-1.4062757,0.3981883,-0.35832524,2.3480825,-0.70050865,0.19440782,1.9082923,-0.35622105,-0.65973103,-0.33025128,-1.1776985,0.09545201,-2.4932156,2.187907,-2.3286498,-0.94717276,1.2083572,1.3057852,3.1756182,2.5755067,2.6310537,-0.091277495,-2.1041346,3.6091442,0.38575748,-0.039277613,2.9598646,-1.5088241,0.4231737,-3.0000088,-0.8837019,-3.0305717,-0.9176825,3.174065,0.74233735,1.15075,1.1039218,0.06868082
20130930,0.32027662,-0.16339411,-0.900634,0.69014263,0.8504633,0.48471898,-1.0893912,-0.47003785,-0.6559738,-0.44910538,0.04635287,0.39613926,-0.3890713,-0.23696756,-0.16000387,0.16569093,0.019865856,0.046972618,0.5012822,0.47164014,-0.26146215,-0.6302971,-0.9823717,-0.87945086,-0.14481471,-0.08293542,0.07632376,-0.43325034,-0.22784285,0.24469574,-0.18043572,-1.2532216,-1.2486589,0.19510758,0.039589267,-0.29078224,0.27029797,-0.28621963,-0.30419016,0.14518008,0.20579742,-0.12914361,0.14570971,0.27618727,-0.8903277,0.074594855,0.20464638,0.4583081,0.2892127,-0.34834847,-1.1933038,-0.6917188,-0.20621607,-0.34156632,0.7591274,-0.03384898,-0.41590747,0.4439849,0.21191356,0.34444398,-0.17160434,-0.49454337,0.11285117,-0.09926151,-0.03159219,-0.28851098,-0.72405946,-0.33365038,-1.1924093,0.38400042,-1.0477296,-0.3290353,0.6063477,0.5778335,1.4724933,0.018563636,0.045225404,-0.0953943,-2.160909,1.2505103,1.5364522,-0.7858296,1.2169976,-1.4030727,-0.080286406,-1.3958228,-0.9665009,-2.1859548,0.56812024,1.3841516,1.3765892,-0.16331163,-0.6208944,0.9190989
20131031,0.9846598,-0.91870224,-0.6804297,0.9652798,-0.20060565,0.031568125,-1.1262451,-0.1981959,-0.6263669,-0.33764282,0.056068104,-0.21935102,-0.58722585,-0.59698737,-0.68119127,0.52797145,0.26584074,0.94020975,0.14992373,0.16498935,-0.98130786,-1.008179,-1.2779533,-0.07644276,-0.50521547,-0.7327841,0.68641615,-0.8612522,-0.8180799,-0.6484803,-0.65055287,-1.0270027,-1.1229537,1.2877501,-0.28781205,-0.34524822,0.0024527805,-0.40402442,-0.34410915,-0.061552346,-0.003781829,-0.2335333,-0.066099025,-0.27052814,-0.88942885,0.05046246,1.4907632,1.4176421,1.1972812,-0.37547612,-1.1176208,-0.3966366,-0.2327433,0.63364863,0.49664745,0.6020254,-0.6085076,0.17668557,0.48764944,1.2288982,-0.12396234,0.6043735,1.39827,0.060187995,-0.20395894,0.04618229,-0.6678185,0.4393374,-1.0516605,1.3005061,-0.9729847,-0.441506,0.74912244,0.7125983,1.7390796,2.1096017,2.1161733,0.29846826,-0.57732403,2.2702413,-0.26706982,0.94556886,1.6519136,0.14775684,-0.2283629,-1.351671,0.48240298,-1.2379764,-0.9548359,1.7610884,0.031548396,0.9896467,1.0521332,-0.07609163
