DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20141128,-0.75443095,1.2370734,1.8687356,-0.40695512,0.5049557,0.5093648,2.6092987,0.12132563,2.307028,1.9670969,0.30399498,-0.36160436,0.9303981,0.8786838,-0.20682447,-0.17387307,-0.28283024,-0.33005613,-0.07620606,0.043867983,1.1792672,1.484037,2.8958237,1.4047011,1.0466609,1.2101927,0.06961667,1.1619291,1.1430159,1.673582,1.0858454,2.2428849,2.927481,-0.5905955,-0.13501051,0.74554586,0.0075581223,1.0574595,0.6895587,0.7723893,0.46470395,0.5698506,0.79001826,0.1142232,2.4624434,-0.22778942,-0.8538053,-1.0262651,-1.0232376,1.2280016,2.8594034,1.9923062,1.1695853,-0.1179253,-0.23292838,0.9871113,1.2096406,-0.058820948,1.4116502,-0.8987024,1.3615432,1.0452813,-1.0588572,0.6954386,0.15781705,1.27273,1.6653154,-0.05444397,2.9085948,-1.3410933,2.3807302,0.94915783,-1.0286429,-1.0876683,-1.6613176,-0.9170438,-0.97074646,1.8207566,2.4500678,-1.8100193,-0.7718425,1.1160434,-1.4311885,2.1024342,2.4640532,2.5564692,2.410864,3.4178314,0.5113492,-1.6393944,-0.4010527,-0.36068773,-0.37881786,0.114959106
20141231,-0.58094096,0.8275496,1.1766438,-0.042958662,0.4351548,0.49657804,1.4221761,-0.21471964,1.1967554,1.2323414,0.092956305,-0.255804,0.40316832,0.3572892,-0.15918277,-0.26668304,-0.21234198,-0.16614789,-0.10065766,-0.04893945,0.8355019,0.5745701,1.6147015,0.65101314,0.4848719,0.37455323,0.0825268,0.37032723,0.30463377,1.3008947,0.3219067,1.0114216,1.5238757,-0.2239077,-0.12573011,0.37017357,-0.026585363,0.59164274,0.31951347,0.48361868,0.23641168,0.101660594,0.5168676,0.09638818,1.3593837,-0.22084624,-0.4377263,-0.6301871,-0.6041129,0.75318193,1.4443834,1.1499205,0.41465974,-0.2805977,-0.07338549,0.39500576,0.34611425,-0.06197945,1.0364659,-0.5836865,0.7743823,0.36930528,-0.6560442,0.20167184,0.053433456,0.71211123,0.72327125,0.18381855,1.5486839,-0.84198713,1.1547232,0.32401225,-0.6365193,-0.6785497,-1.0644976,-1.1387897,-1.1613475,0.9911643,0.7029845,-1.1118678,0.04243934,1.5684791,-0.99336874,1.3506037,0.94288576,1.1829609,1.4282897,1.4693335,0.41070455,-1.0751619,0.28028,-0.70429456,-0.8174677,0.25514376
20150130,-0.42055094,0.30682668,0.44903597,0.015511185,0.06756234,0.25569838,0.55415314,-0.35440263,0.42929697,0.64814067,-0.21838556,-0.19743547,0.011064909,-0.030836869,-0.12256369,-0.31989932,-0.2188901,-0.14775315,-0.11662179,-0.09051308,0.118795335,0.04530306,0.7011824,0.1755656,0.027693618,-0.06513665,-0.07482554,-0.123995595,-0.19646128,0.68248993,-0.11032435,0.12805419,0.5690446,-0.09316391,-0.25237635,0.062253583,-0.08728066,0.12514223,0.0418296,0.11272704,-0.016931519,-0.2408402,0.1299631,-0.08378136,0.5541802,-0.25432503,-0.32084996,-0.38072866,-0.44350082,0.22993186,0.56682134,0.48593882,-0.08531557,-0.31585467,-0.035904586,-0.27035812,-0.14050087,-0.12159757,0.55076295,-0.34929222,0.20416799,-0.07614244,-0.40011477,-0.10895926,-0.124646306,0.1829162,0.078599475,-0.024202913,0.5500992,-0.47973529,0.31595278,-0.062388845,-0.38923827,-0.40606135,-0.5831752,-0.9095235,-0.9144685,0.8106914,-0.19328694,-0.54578096,0.2673829,0.84808826,-0.60656536,0.7886609,0.48133802,0.26952124,1.0252353,0.3340818,0.1533126,-0.6376201,0.2374382,-0.6451785,-0.73475856,0.063004345
20150227,-0.5042407,0.21529324,-0.014215156,0.1818409,0.3489781,0.37013352,-0.13373719,-0.2840487,-0.14070085,0.051545605,0.010347247,-0.10708445,0.17714855,0.06471276,0.07891646,-0.23550999,-0.03201735,-0.03322035,0.07692695,0.1228078,0.12789775,-0.103251606,-0.1523596,0.08044859,0.03735611,-0.05444047,0.06464648,-0.18687853,-0.14982599,0.23742616,-0.09769097,-0.34733868,-0.22994013,0.010784149,-0.082357824,0.15715574,0.13764915,0.10288489,0.11358553,0.17053682,0.19977832,-0.14523196,0.1723997,0.18263805,-0.16324617,-0.08828235,-0.32013446,-0.50870013,-0.6570498,0.16106407,-0.18332371,0.067995965,-0.031186432,-0.124833226,0.18761069,-0.1925109,-0.22370028,0.117412925,0.2554415,-0.4268456,0.0575715,-0.10825223,-0.56190115,0.00062328577,0.0864498,0.26645055,-0.19761688,0.09628293,-0.18544272,-0.7331364,-0.16452661,0.049001515,-0.5320778,-0.5402725,-1.2125049,-1.7887189,-1.8086827,0.28141886,-1.0579759,-1.0582863,0.42300326,0.18228409,-1.1095166,-0.20870912,0.25658,-0.37513056,-0.15155429,-0.87198997,0.37427098,-1.2825061,0.4565539,-0.9053792,-1.1860435,0.34205222
20150331,2.186696,-1.2904415,-1.66739,0.3992669,-0.60697424,-0.7755533,-2.1922712,1.1192001,-1.9878118,-2.2430208,0.11013806,1.2205594,-0.25880903,-0.31873333,0.42108935,1.078224,0.8375915,1.0803736,0.53088695,0.30548584,-0.7983848,-0.6242719,-2.655354,-0.9235353,-0.5859952,-0.4733681,-0.41622972,-0.029528499,0.08158833,-2.3535647,-0.34302008,-1.1337495,-2.1846662,1.118472,0.81647664,-0.261673,0.290824,-0.6685063,-0.12511197,-0.60021925,0.064658225,0.5287946,-0.64713264,0.15243249,-1.9141412,0.96519846,1.881276,2.386303,2.5200367,-1.0835184,-2.267222,-1.7658359,-0.273992,1.0516247,0.6164309,-0.49666235,-0.07187277,0.40602595,-1.9888417,2.147241,-0.83213305,-0.39037043,2.3810163,-0.111738086,0.41056758,-0.7103939,-0.9411688,-0.44016868,-2.4631233,3.1963317,-1.8565818,-0.38092884,2.497011,2.662695,4.163625,4.5435824,4.6598334,-0.7476635,-0.37404406,4.189426,0.30880362,-3.0252244,3.9830742,-3.5453868,0.103671014,-1.3327605,-2.8499222,-1.8402846,-0.5953297,4.221485,0.4540522,2.873066,2.9071655,-0.27068317
20150430,-0.8225503,0.8291601,1.313365,-0.22388029,0.27756923,0.47399402,1.8063143,-0.24531303,1.6443557,1.5054247,0.0033890568,-0.50314283,0.3301222,0.43881217,-0.14549798,-0.3882075,-0.33809417,-0.480898,-0.14743285,-0.0071946755,0.7760545,0.741622,2.0408878,0.84861505,0.539204,0.55709094,0.06390278,0.46337253,0.40663862,1.43272,0.33438623,1.2361487,1.972677,-0.52265924,-0.27141023,0.4383133,-0.1316282,0.6103282,0.41072294,0.4413669,0.09508364,0.02795311,0.45938346,-0.10664335,1.6310216,-0.3399868,-0.74418896,-1.0278412,-1.0299114,0.8286576,1.9017088,1.3813107,0.5485494,-0.33548653,-0.27279034,-0.1959328,0.56090754,-0.105501235,1.2809644,-0.9064398,0.78933835,0.44552395,-1.0285666,0.23151003,-0.115391344,0.5270094,1.0007753,0.2708849,1.9773365,-1.3259171,1.6477947,0.4345142,-1.0290438,-1.0923494,-1.7740257,-1.4078603,-1.4638047,0.41151938,1.0967333,-1.8564742,-0.295317,1.1400688,-1.5646267,2.2326205,1.2830781,1.5160275,1.4657706,2.040042,0.4116619,-1.7781764,-0.3116456,-0.9695668,-0.8843641,0.18564564
20150529,0.40489623,-0.8902726,-1.369322,0.05552146,-0.5033144,-0.48766857,-1.8352833,-0.19616336,-1.8115795,-1.411938,-0.27785593,0.20192012,-0.5497369,-0.55969834,-0.100335315,0.08396667,0.16446784,0.27687898,-0.036268294,-0.16443373,-0.8766065,-0.93037546,-2.0151174,-0.93822086,-0.82076716,-0.8596688,-0.3675797,-0.6550002,-0.8161323,-1.3412145,-0.7345022,-1.647471,-2.0438662,0.3588515,-0.014554828,-0.5528337,-0.093260616,-0.72803277,-0.57847047,-0.6319733,-0.40651238,-0.3640916,-0.6570277,-0.048161,-1.733379,0.1242218,0.43382198,0.6400596,0.60381925,-0.96987253,-1.9292752,-1.4044337,-0.8225988,0.0027013272,0.12717596,-0.13686457,-0.79658437,-0.08435282,-1.1548476,0.5590303,-0.9295423,-0.3709303,0.73757154,-0.4821007,-0.1503419,-0.7250185,-1.1931064,-0.33672252,-2.0577312,0.87374914,-1.8113985,-0.5158097,0.6370079,0.6491237,1.220792,0.5639458,0.6120446,-0.11489332,-1.8134265,1.3892293,0.54107714,-0.17052102,0.96751046,-1.7894442,-1.0595278,-1.7799892,-0.9406012,-2.535523,-0.3287035,1.1296208,0.36713642,0.3185932,0.22202364,-0.33537945
20150630,0.6794597,-0.1261797,-0.23997395,0.26884815,0.048604533,0.007404277,-0.3591656,0.4224922,-0.29788712,-0.30826342,0.29626456,0.47994998,0.14253123,0.19140089,0.2972886,0.44913676,0.4114562,0.5117792,0.34208095,0.32588726,-0.0744195,0.041900195,-0.47712982,-0.010501072,0.069585964,0.109056205,0.2626768,0.18964219,0.14461592,-0.33824933,0.18003957,-0.15978043,-0.3945474,0.47623664,0.4393071,0.07625297,0.27301943,0.007556282,0.11522646,0.07335662,0.15706754,0.2939111,0.054032333,0.2654755,-0.32693583,0.41610426,0.63405156,0.7483901,0.7555372,-0.099358045,-0.3793645,-0.25532424,0.13559002,0.4547075,0.35913706,0.3619796,0.18993597,0.33127016,-0.20705882,0.6927177,-0.02577389,0.3256337,0.78434825,0.21624818,0.21196021,0.037656095,-0.044070363,0.19946657,-0.4222226,0.8666258,-0.30616286,0.16854909,0.7119571,0.7475293,1.0634887,1.0640354,1.0849714,0.37189892,0.034334183,1.1253359,0.21978228,0.08851965,1.0105679,-0.44070104,-0.013758458,-0.23790136,-0.1361308,-0.3828084,0.10310685,1.0796168,0.29489183,0.8135966,0.8481771,0.14183652
20150731,0.2030764,0.31692094,0.38134956,0.21661511,0.23384881,0.2496739,0.41589049,0.2901159,0.38692254,0.3529115,0.24108942,0.20815368,0.27228,0.28443354,0.28308135,0.23317422,0.23029447,0.21707395,0.2315341,0.23188676,0.31684208,0.3128335,0.43436894,0.3367471,0.31537843,0.27321997,0.2357192,0.28135896,0.29928645,0.33179173,0.3052972,0.3625055,0.4395225,0.2063826,0.266958,0.27808258,0.24294288,0.2920506,0.28098112,0.26458135,0.24826026,0.26545835,0.2730366,0.23872167,0.40077448,0.22972232,0.20171513,0.18251885,0.19116321,0.32282358,0.43800533,0.37023136,0.30231744,0.24800327,0.21336554,0.24203083,0.30475894,0.2358534,0.3190121,0.1908728,0.29674655,0.28972772,0.1844635,0.26540148,0.26061356,0.29019627,0.3516081,0.25831905,0.4324615,0.1793784,0.41296,0.28714994,0.19104809,0.18998976,0.14989948,0.20655286,0.20215242,0.22687897,0.4189859,0.14336514,0.18361558,0.23737809,0.16403985,0.43616015,0.3564699,0.40446904,0.3362156,0.49000767,0.24389927,0.15460837,0.18215469,0.2225204,0.23229402,0.23603114
20150831,-1.8968718,1.2889313,1.8272523,-0.91069585,-0.5926157,0.21772897,2.2203085,0.47128117,1.3932256,1.5841761,-0.66930425,-1.3969913,0.22335584,0.35103983,0.46726817,-0.8763802,-0.7426547,-1.2169292,-0.61150885,-0.62579256,0.67742765,0.9409372,2.58589,1.1305723,0.8179915,-0.27988315,-0.67128676,0.2516289,0.11943355,1.8508523,0.69575405,1.6069964,2.6203773,-1.2490638,0.18822506,0.20571655,-0.33654058,0.7775162,0.32458553,0.13608709,-0.38832337,-0.259842,0.36053133,-0.24352606,2.3345516,-0.75961876,-1.7619717,-2.305993,-2.2198234,1.045493,2.6609497,1.4112784,0.45000675,-0.69488,-0.89650714,0.49604613,0.5842898,-0.51478165,1.0107536,-2.0666485,0.6966724,-0.19974092,-1.5933133,-0.051156513,0.37964642,0.64833266,1.0004363,-0.039681002,1.9599123,-1.9916313,1.8679895,0.38606703,-1.2360362,-1.4310097,-3.4872606,-2.5391762,-2.668667,-0.5719775,2.1016982,-3.6722808,-1.3767194,-0.024426185,-2.9478476,3.1487963,3.1760137,2.1335585,1.462608,3.5292547,0.099885054,-3.4437041,-0.8988625,-1.517762,-1.5818683,0.003333293
20150930,-0.65639424,-0.45031416,-0.6640314,-0.06898856,-0.048982337,0.001623176,-0.78163,-0.7077202,-0.909741,-0.51847124,-0.5112774,-0.24632871,-0.5302443,-0.47027633,-0.22043478,-0.61084676,-0.4275244,-0.47253764,-0.2662834,-0.29451665,-0.39752552,-0.62808704,-0.8387091,-0.614252,-0.63483506,-0.6324506,-0.22043502,-0.74851066,-0.7217201,-0.022963881,-0.7158878,-1.1373894,-1.0763865,-0.3172831,-0.23189436,-0.4270038,-0.20965093,-0.44182163,-0.42635858,-0.36230075,-0.3019395,-0.61867183,-0.37906617,-0.2076537,-0.9058025,-0.49645376,-0.50293326,-0.5701352,-0.71870565,-0.48649177,-0.84251225,-0.50997293,-0.6760766,-0.672855,-0.0246965,-0.5218413,-0.9139249,-0.3259913,-0.23602378,-0.58806103,-0.39059055,-0.7741387,-0.677304,-0.4646876,-0.36240655,-0.6732531,-0.9056086,-0.4894753,-0.86887014,-0.64823127,-0.9415213,-0.6519816,-0.53801566,-0.54607666,-0.8474786,-1.711194,-1.700155,-0.09048589,-1.9884924,-0.69075406,0.5771228,-0.31949902,-0.9643334,-0.9280896,-0.26201206,-1.2348727,-0.82318074,-1.7836177,0.032987103,-1.0000585,0.4843246,-1.386749,-1.5871555,0.091720246
20151030,-3.397747,1.2731651,2.0896623,-0.724373,0.22079922,0.4081788,2.7144098,-0.72783715,1.2732928,1.7476132,-1.3954244,-2.0040803,-0.88757724,-0.57118917,0.8370874,-1.9128205,-1.7405833,-2.003947,-0.87568283,-0.8589964,0.44392437,0.10251737,2.641284,1.2708708,0.019370735,-1.1007446,-0.5078531,-1.5966256,-0.9028127,2.899603,-0.5359138,0.3021499,2.4857283,-1.7570143,0.42543933,-0.052783966,-0.32802457,0.30587894,0.04279661,-0.6097959,-0.70473945,-1.1079848,-0.40918085,-0.62794876,2.074841,-1.9080815,-2.8090148,-3.708802,-3.8417122,0.8974465,2.9345589,2.2192547,-0.15723413,-1.6005888,-1.0768275,-0.06328404,-1.4060829,-0.80124557,2.031134,-3.7032132,0.30734566,-1.3017528,-4.072071,-0.337943,0.3657508,0.018082261,0.27025717,-1.5868814,3.0134563,-4.2311997,2.068776,-0.14409459,-3.6253912,-3.7886007,-5.608462,-5.913607,-6.0782833,0.7318938,-0.38335133,-5.612936,-0.28475887,-1.3418628,-4.7243667,2.2679248,3.188613,1.15067,2.224506,1.7675759,0.61065143,-5.640962,-0.10647738,-3.988937,-4.2227826,0.313154
20151130,-0.1337744,0.19264668,0.6528725,-0.47738773,-0.36700332,-0.425807,0.9223441,0.37603393,0.77178335,0.44434968,-0.113165796,-0.38144806,-0.0024900436,0.0011131167,-0.09214489,-0.0747993,-0.15251395,-0.19770193,-0.29857925,-0.2656014,0.22234768,0.2849707,1.0008705,0.36885792,0.27128738,-0.034326583,-0.31296492,0.21087664,0.11386004,0.14186865,0.27182916,1.0074656,1.1901258,-0.3208153,-0.21053308,-0.056643765,-0.1541477,0.114734665,0.0023152921,-0.14929882,-0.2656107,0.03254974,-0.06472796,-0.33309793,0.8982542,-0.1488947,-0.22774166,-0.26844275,-0.08274084,0.246844,1.0595384,0.46200332,0.31272382,0.028915018,-0.5606874,-0.10242051,0.31962764,-0.24376571,0.1012305,-0.21156663,0.032664955,0.4492571,-0.10059154,-0.037712015,-0.136024,-0.23363444,0.740105,-0.19739476,1.1548734,-0.22212297,0.9528122,-0.0013645515,-0.44820642,-0.27242535,-0.10910761,0.71848065,0.6974294,0.09629914,1.9264184,-0.3344624,-1.0559685,0.2312066,0.008590698,0.88199914,0.78059345,1.215661,0.6016326,2.0167933,-0.36751235,-0.012654543,-0.94099844,0.5992884,0.8031671,-0.5005363
20151231,1.6789808,-1.0285242,-1.478016,0.39472437,-0.07369125,-0.4041849,-1.9468334,0.3520494,-1.062573,-1.1756577,0.78159404,0.953053,0.33357763,0.388888,-0.36489648,0.8874587,0.818323,0.98707986,0.46038407,0.52434075,-0.3834272,-0.26843438,-2.0265913,-0.6429259,-0.084323585,0.668497,0.39208427,0.6926909,0.5384103,-2.0376859,0.19404864,-0.74823844,-1.888897,0.9419861,-0.24229851,-0.29580113,0.11915544,-0.44696563,-0.3036204,0.04417722,0.4038642,0.49955085,-0.022332028,0.25386524,-1.6166079,0.8724804,1.3560628,1.7746294,1.7795823,-0.6209045,-2.012665,-1.4271679,-0.10548833,0.8461893,0.51519835,-0.5183115,0.6024336,0.45623004,-1.1393702,1.7615883,-0.23252611,0.08769441,1.8524963,-0.3290493,-0.013832681,0.0025906488,-0.5041497,0.6153578,-2.49937,2.12348,-1.7527133,-0.3107464,1.4227879,1.9839629,2.8027487,2.9634998,3.0255582,-1.6481849,-0.4391762,2.946905,0.18841332,-2.3988733,2.5284245,-2.2306602,-0.8803387,-1.1764269,-3.0844684,-1.7160472,-0.42231798,2.8233929,0.07932767,1.7844357,2.0112944,-0.33180624
20160129,-1.9677666,1.3193142,1.9369763,-0.2583772,0.071095064,0.68523693,2.4989135,0.41972265,1.4778655,1.9230926,-0.50627834,-1.1178081,0.33052593,0.44901815,0.7764312,-0.7073548,-0.5607505,-0.82696605,-0.22961897,-0.23447067,0.76150143,0.77626956,2.4538717,1.425859,0.515589,-0.42748874,0.008253962,0.083517015,-0.3675161,1.9882324,0.41927615,1.195924,2.3742843,-0.6618691,0.617172,0.5947002,0.30463818,0.80671203,0.60775876,0.15305008,-0.23242542,-0.22977024,0.21483171,0.067209415,2.1925426,-0.67857695,-1.5482532,-2.2286615,-2.147291,1.0992767,2.6988034,1.8575381,0.42149416,-0.3447655,-0.32362616,0.972821,-0.27993527,-0.20340596,1.4152656,-2.069594,0.5387755,0.38469777,-2.0868359,0.7992014,0.7473852,0.8518981,1.1243542,0.94997966,3.329123,-2.639114,2.5421133,1.0461316,-1.9899437,-2.6001563,-3.832252,-3.749155,-3.8458886,2.5260506,1.0988499,-4.0098486,-0.7980839,3.012227,-3.342248,3.348267,2.4668021,2.1401622,3.824729,2.7750218,0.6807697,-3.7412176,0.12862241,-2.1283302,-2.2167752,0.61659896
20160229,-3.486006,2.2170212,3.6481357,0.45716682,0.6487265,1.1964844,4.3617325,0.29860437,2.1710753,2.9581041,-0.86308783,-1.833972,-0.5164006,0.19766423,1.6333923,-1.8423501,-1.1615955,-1.4060628,-0.45313093,-0.44034106,1.2860439,0.86922485,3.7203622,2.3945308,0.48359695,-1.036932,-0.20130637,-1.1382806,-1.0038877,4.228867,-0.11350894,1.2697875,3.9348085,-0.9597037,1.1887865,0.97507584,0.36239958,1.2916172,0.99139297,0.21759562,-0.4627189,-0.4965283,0.34829682,0.26850846,3.607994,-1.4576582,-2.6482823,-4.0617504,-3.8636894,1.9204783,4.734587,3.604193,0.42288154,-0.92102337,-0.5905496,1.6528256,-1.1569095,-0.38491467,3.154439,-3.8585024,0.7033693,-0.60392714,-3.8064268,1.3526226,1.2553968,1.5466378,1.4060826,0.015435144,5.698844,-4.5148144,4.388563,1.9578708,-3.2086148,-3.8117259,-7.4698677,-7.407789,-7.516847,3.67018,0.4940498,-7.16118,-0.92051136,5.4013224,-6.3779974,5.626762,5.417636,2.7790146,6.002163,3.2987826,2.212274,-7.210655,0.58186513,-3.6406176,-4.3281283,1.1174004
20160331,-0.80247426,0.54253,0.67796206,0.23390684,0.36369646,0.43103904,0.73364353,-0.012959093,0.2624788,0.58168715,-0.08042732,-0.25504622,-0.07371086,0.11338918,0.45459032,-0.23726147,-0.1971583,-0.2244284,0.044753507,0.07652363,0.4090478,0.23431662,0.6053866,0.47825468,0.07443501,-0.1861962,0.11483474,-0.28938144,-0.2054626,0.9851621,-0.09773949,0.01094614,0.5427668,-0.16935836,0.39196002,0.3323743,0.22982879,0.3096669,0.33336467,0.17624527,0.058964044,-0.045531034,0.20247746,0.25981307,0.55471736,-0.2791236,-0.56122017,-0.87010443,-0.93274796,0.42390448,0.7244179,0.7194732,0.08115329,-0.17026338,0.11431673,0.30095255,-0.27599752,0.08380009,0.6865559,-0.84461796,0.24612531,-0.17680347,-0.8916618,0.37229568,0.33777618,0.38425756,0.05965799,0.18220137,0.89068264,-1.0405217,0.6944465,0.46064278,-0.58407307,-0.91017324,-1.6471447,-2.0358784,-2.0651562,0.69514036,-0.39637548,-1.6391509,0.3038205,1.2803636,-1.5065018,1.2734618,0.58337784,0.19160359,1.3023374,0.18411908,0.62531006,-1.6694621,0.37734377,-1.0953965,-1.2195302,0.47656375
20160429,1.5828182,-1.3164477,-1.9693129,-0.5202948,-0.6884028,-0.8702285,-2.1150384,-0.6868299,-1.2987584,-1.6637193,0.12306458,0.7157059,0.07013935,-0.44577104,-1.0975958,0.21398252,0.31377488,0.3246832,-0.10066503,-0.18102077,-0.913487,-0.6674162,-1.9031005,-1.3818296,-0.51976764,0.12303072,-0.4086576,0.3200947,0.11617118,-1.9506989,-0.42066202,-1.0686153,-2.0282621,0.23923606,-0.8112094,-0.8206218,-0.63452256,-0.92637706,-0.8422828,-0.49173927,-0.3572372,-0.26075745,-0.566478,-0.44055015,-1.794422,0.43644148,1.0897155,1.9305804,1.9063826,-1.1284703,-2.206215,-1.8852342,-0.6351699,-0.16007996,0.0125974715,-1.110251,0.24974394,-0.2001796,-1.6570613,1.8995835,-0.81873596,-0.53114533,1.8583548,-0.97678345,-0.9837201,-1.0728723,-0.98682004,-0.36360103,-2.5893855,2.3270826,-2.2400455,-1.218908,1.4556231,2.0328326,3.8087373,3.881381,3.9819255,-0.7655619,-0.84190905,3.8967016,0.3879,-2.7671504,3.4696484,-3.092515,-0.7471762,-1.5047323,-2.6372025,-1.7789302,-1.1206136,3.803311,0.06449756,2.037775,1.7431257,-0.9192929
20160531,1.9853747,-1.9261968,-3.1294706,-0.44254488,-0.44421238,-0.95308274,-3.3204732,-1.0152941,-2.1516926,-2.331127,0.17588311,1.0539382,0.07308814,-0.36938876,-1.4448313,0.5339776,0.5561861,0.6314926,0.10872497,0.0054692775,-1.2475996,-0.9863039,-3.1661491,-1.9174553,-0.78201675,0.21729776,-0.41611505,0.17795175,0.064835876,-2.9190917,-0.6932714,-1.9060634,-3.3323634,0.55084133,-0.80720425,-1.0098166,-0.7068279,-1.2333684,-1.0498618,-0.42155647,-0.52203196,-0.3580565,-0.5654747,-0.49669012,-2.8239124,0.7140919,1.3751347,2.500514,2.264807,-1.4663268,-3.648603,-2.9485536,-0.81511515,-0.1477204,0.18659121,-1.6537741,-0.16849571,-0.09241551,-2.3466096,2.2923613,-0.9738242,-0.8488878,2.2040153,-1.2422707,-1.1455789,-1.3083031,-1.8035954,0.19641276,-4.3456025,2.8944294,-3.5308454,-1.6340401,2.5278168,2.4592361,4.5630674,3.973632,4.0835624,-0.37014225,-2.178907,4.651589,1.1564331,-3.2177653,3.9672005,-4.928834,-0.72401947,-2.571321,-3.8075962,-3.8910875,-1.1411768,4.4367585,0.41350693,2.1164658,1.8782386,-0.9777826
20160630,-0.52812344,0.24480355,0.58871984,-0.3276565,-0.25772756,-0.10643808,0.6417606,0.49465567,0.6891571,0.42868346,-0.10640375,-0.40112448,0.18142085,0.14401546,0.1229963,-0.16026556,-0.11098726,-0.28660774,-0.120700434,-0.05211903,0.288481,0.36116943,0.775308,0.28147188,0.32421404,0.08664071,-0.12063503,0.26722145,0.17763908,0.14597535,0.32612205,0.9169564,0.915104,-0.28077343,0.06667991,0.10881251,-0.026403308,0.25650388,0.13911241,0.057785884,-0.01573845,0.2018855,0.11886545,-0.124311656,0.6731801,-0.14400066,-0.42819813,-0.733984,-0.5667045,0.3152004,0.8162706,0.31316853,0.38396665,0.07524098,-0.29982722,0.24536672,0.2369332,-0.057045348,0.12876171,-0.6278722,0.18353516,0.3505017,-0.58169585,0.19209784,0.15455821,0.46700588,0.7477638,-0.15057439,0.8758642,-0.8738129,0.80603766,0.25758207,-0.7243445,-0.8507676,-1.3270205,-0.6923423,-0.73151684,0.0026441067,1.3442422,-1.3697469,-1.1632383,0.1765272,-1.0798832,0.6452153,0.78470165,1.0120778,0.2775616,1.5068874,-0.12588486,-1.2824847,-0.8281551,-0.16862923,-0.07118434,-0.18005534
20160729,-0.7170416,0.6774561,0.7830375,0.5017035,0.41718385,0.5312786,1.3159882,0.012638107,0.5181315,0.53614587,0.48311353,-0.3709907,-0.120889515,0.051882207,-0.1814216,-0.16239241,-0.13926186,0.061465755,0.19061294,0.29574332,0.43012768,0.22348244,0.8744131,1.0187677,-0.06398624,0.021672353,0.22143567,-0.3642546,-0.06252603,0.9893147,-0.13636044,-0.096731484,1.1151713,0.08906247,0.30447388,0.41180968,0.35945356,0.349996,0.39111477,0.20458774,0.3920612,0.3473109,0.23688442,0.18156356,0.9772252,-0.24692439,-0.33870488,-0.5605737,-0.6889598,0.32090464,1.1136099,1.2237889,0.0043076575,-0.023489371,0.09113981,0.48779756,0.06021805,0.2912482,1.0839925,-0.6409991,0.3976035,0.059183612,-0.6863583,0.3701336,0.36248985,0.1141496,0.014114618,-0.0011701733,1.1299955,-0.78986806,0.7705378,0.33433306,-0.6056769,-0.74913716,-1.096169,-1.4867567,-1.4984887,0.3366114,-0.5162681,-1.164222,0.4844446,1.1568717,-1.0158882,1.2791045,0.75018823,0.17521301,0.9601368,0.036128387,0.65864956,-1.1574845,0.6215876,-1.0080487,-1.2407417,0.5948428
20160831,1.6468886,-0.43345916,-0.60371494,1.184815,0.7337756,0.49221593,-1.1646243,-0.33831462,-0.82068616,-0.5828128,-0.040513128,0.97433746,-0.06780556,-0.16136299,0.39332372,0.48273045,0.6665653,0.7245076,0.3966572,0.31565005,-0.154196,-0.554136,-1.2354646,-0.5764228,-0.23496595,-0.45593572,0.2096539,-0.39175984,-0.27013093,-0.19438791,-0.3419394,-0.84144,-1.2589841,1.0477295,-0.08209364,0.14913845,0.5810838,-0.086585164,0.14891586,0.37717798,0.20134932,-0.04257241,0.3743216,0.41344905,-0.86253357,0.64031005,1.1391124,1.8103261,1.4691395,-0.24677381,-1.2402647,-0.57020473,-0.1822443,0.17654343,0.74828625,-0.17575651,-0.31633872,0.25446975,-0.1990459,1.4527907,-0.09609637,-0.23108828,1.0230671,0.059587926,0.088082254,0.037132815,-0.47654703,0.08749984,-0.89326113,1.5146022,-0.7639156,-0.023192525,1.065709,0.87702847,2.631083,1.9092952,1.9817793,0.5147107,-1.3259938,2.7224433,1.8148243,-0.6043582,2.318093,-1.0706635,-0.24651743,-1.2064503,-0.27769578,-1.9081635,0.40766767,2.5554543,1.4052107,1.1397653,1.0127045,0.2807362
