DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130531,2.0855556,-0.27521768,-1.3657959,1.098056,0.63483566,0.3976562,-1.4459004,-0.28158325,-1.3644866,-0.63207537,0.5545956,0.8138537,-0.59617054,0.14937577,-0.30343127,0.6625294,0.98893,1.4672947,0.7481511,0.7510998,-0.36482793,-0.52603745,-1.6929307,0.4733082,-0.007331729,-0.28007388,1.2079208,-0.3735512,-0.5850445,-0.67249745,-0.60995233,-2.1436949,-1.9250429,2.0854192,0.16959745,0.08276413,0.21115029,-0.5899471,0.06549731,-0.0039281547,0.038214896,-0.39877677,0.018607412,0.67442966,-1.5640084,0.6436138,2.270013,2.3111053,1.4915891,-0.72758573,-1.4728023,-0.5048701,-0.35512865,1.280765,1.18106,0.43006197,-0.35094655,0.7844627,0.9713611,1.9438574,-0.57221675,0.34042543,1.6739297,-0.078186505,0.17610915,-0.9901935,-1.3787295,-0.44480324,-1.8886192,2.5624201,-1.6044317,-0.91085213,1.7897612,1.6701555,3.3387225,2.3049378,2.308821,-0.442673,-2.3629272,3.621826,2.167063,-0.6017666,2.4196014,-2.174792,-1.643594,-2.3088686,-1.5242772,-3.2442598,-0.64934283,3.1808,1.7513981,0.3310725,0.28963828,0.6781922
20130628,-0.24909776,-0.106279254,0.36996895,0.9870006,0.38921362,0.54494727,0.14981744,-0.26205704,0.4260815,0.16478093,0.07314399,-0.6904738,-0.06793296,-0.49163958,-0.09489983,-0.34600508,-0.1736574,0.5297111,-0.050723948,-0.07565262,0.17770052,-0.67885816,-0.16155443,0.33525723,-0.64140177,-0.7924397,0.2223641,-0.9293508,-0.89135265,0.7309129,-0.65507984,0.060786754,0.4364903,0.43741813,-0.123830065,0.10706179,0.16120785,0.11705126,0.15510054,0.10118245,-0.009985445,-0.0718402,0.12626222,-0.3302092,0.4446038,-0.21343978,0.21676026,0.1307804,-0.116993874,0.14382371,0.23930383,0.2635164,0.2294793,0.13115805,-0.014999449,-0.12376859,-0.71724755,-0.119561404,0.6835408,0.022871375,0.18763277,-0.10125272,0.14250702,0.7010006,0.14760414,0.58079,0.30639148,0.42757487,0.5497674,-0.56023145,0.5632907,0.31870764,-0.5682416,-0.6767113,-0.6255175,-0.83568406,-0.842356,-0.44728956,-0.20422119,-0.3112412,-0.044569552,1.3725846,-0.9368823,1.9574659,-1.1830068,-0.009797186,1.4636629,-0.23943657,-0.02164346,-0.71685296,0.19380695,-0.03886661,-0.042431533,-0.018292844
20130731,1.5620167,-0.8271873,-1.2424994,1.5971929,0.051696002,0.49490425,-2.342863,-0.445099,-1.6273983,-1.0597409,0.28288317,0.5648572,-0.90969366,-0.7257492,-0.41125757,0.54629654,0.7606459,1.1916213,0.6419159,0.6398363,-1.3330508,-1.507736,-2.224482,-1.2484488,-0.5361606,-0.8393594,0.29374814,-1.1730907,-1.159497,-0.6804812,-0.69471717,-2.1441267,-2.756632,1.362189,-0.447196,-0.50383705,0.3893663,-0.34792116,-0.52724475,0.087673604,0.112937704,-0.24469137,0.047028594,0.36687803,-1.9302733,0.7731817,1.9529277,2.5915112,2.086494,-0.70584327,-2.5099394,-1.7191485,-0.71373737,-0.013235152,0.7429309,0.10340634,-1.0013382,0.52422523,-0.29998004,2.1398413,-0.23309232,-0.2689242,2.0629935,-0.027884185,-0.13062125,-0.63383675,-1.1409729,0.21970728,-2.5686586,2.3770404,-2.025541,-0.57758737,2.086725,2.0573332,3.0833104,1.4620796,1.511575,0.20078264,-1.9690428,3.5948606,1.6867434,0.17700621,2.4320326,-0.8887981,-1.0611356,-2.2459517,-0.31859982,-2.8185863,-0.44853127,2.8844726,1.6306953,0.60428375,0.4103588,0.9232498
20130830,1.0535867,-0.24200267,-1.0177186,1.2072818,1.136284,0.5056975,-1.2421384,-0.5653552,-0.6456327,-0.49752498,0.11390534,0.41208476,-0.56635725,-0.19565612,-0.3949408,0.023696214,0.35719302,0.6605586,0.6030194,0.63740057,-0.504771,-0.7471118,-1.2395617,-0.26555166,-0.38274482,-0.589393,0.64513874,-0.6670454,-0.84981155,0.23101875,-0.47395962,-1.6540588,-1.432704,1.0268117,-0.014599822,-0.20427752,0.31735608,-0.3181957,-0.2830621,0.00031626225,0.18922646,-0.2085731,0.015457474,0.56143504,-1.150538,0.212434,1.1627922,1.2858118,0.68073285,-0.35574085,-1.3376479,-0.48721898,-0.26390827,0.25839943,1.1265615,-0.053351365,-0.7459097,0.61748636,0.871101,1.0543286,0.17418462,-0.1081751,0.6647479,-0.09744452,-0.04367266,-0.31782007,-0.8201662,-0.2606152,-1.1580101,0.9128529,-0.83916736,-0.39730287,0.76472974,0.769467,1.9498864,-0.53723645,-0.5134625,0.09085685,-2.8005385,1.942741,2.4062903,-0.08796033,1.4280969,-1.3046623,-0.103398204,-1.6164064,-0.77021253,-2.8061666,0.28810498,1.8770814,2.0300298,-0.65783715,-1.0152344,1.1573132
20130930,0.911468,-0.52917963,-0.70683587,1.0681415,-0.18426326,0.29500768,-1.0514492,-0.11769204,-0.8212265,-0.49674347,0.3178456,-0.042494684,-0.534019,-0.50609875,-0.5553917,0.28878888,0.48884022,1.1884606,0.40033707,0.3882199,-1.1770263,-0.95606565,-1.1488626,-0.15409896,-0.298199,-0.5324624,0.4383363,-0.7465569,-0.78376144,-0.5697667,-0.51573765,-1.1868887,-1.2923278,1.2022965,-0.16321841,-0.3051595,0.19992037,-0.014760055,-0.27978662,0.1693376,0.092876285,0.07775927,0.14376724,0.12574543,-0.74890435,0.48553878,1.4086651,1.7583,1.4335924,-0.34941202,-1.2108773,-0.8969927,-0.23652951,0.13716814,0.47145697,0.15368986,-0.4604373,0.29534388,-0.101151645,1.4922726,-0.018631712,0.20973629,1.6523585,0.19102961,-0.025163833,0.10373979,-0.25710043,0.36807293,-1.0892878,1.3361589,-0.75033677,-0.2042839,0.96660733,0.91846305,1.8018045,0.9912068,1.0073856,0.4276087,-0.7592099,2.2178335,0.52306294,0.759918,1.4872456,0.7147773,-0.25125605,-0.90131426,1.1502173,-1.2799633,-0.53685033,1.7716138,0.84372014,0.9676576,0.6712015,0.27891347
20131031,-0.9026138,0.048586,1.5909984,0.7875412,0.9483808,0.9233516,1.6682405,-0.202212,1.580191,1.04479,-0.1922301,-1.5823052,-1.0594059,-0.24288702,-0.3031039,-0.43269864,-0.5525665,-0.14873925,-0.44525346,-0.37049097,0.9133339,-0.34284824,0.63471895,1.4646381,-0.54295754,-0.7967067,0.6917794,-1.290255,-0.58081865,1.3217671,-1.0426008,1.1963403,1.9340029,0.5061425,0.00922583,0.333333,-0.18952988,0.06859961,0.30881062,-0.031117164,0.29943264,-0.18971065,-0.047520734,-0.76173615,1.3173409,-1.0865253,-0.59190404,-1.0957352,-1.6840245,0.32823384,1.7821727,2.074129,0.4493391,0.81039023,-0.53581953,0.22824234,-0.68924004,-0.39782292,2.4607913,-1.3447616,0.689385,0.64551383,-1.5333539,0.0026843995,-0.14922026,0.11310509,0.434147,0.25548336,1.7712843,-1.4546459,1.4239736,-0.6882997,-1.7779746,-1.667294,-1.7498454,0.26263857,0.2390925,-1.9991778,0.4493816,-1.413573,-0.5757206,0.67233276,-2.3531787,0.29350805,-2.9028265,-0.27234387,-0.72195905,0.45749384,-0.08896138,-1.7876823,-0.7737795,-1.1076775,-0.5077402,-0.48743019
20131129,1.0922958,-0.3895123,-1.0605422,1.2418711,0.17242412,0.30836758,-1.0090748,-0.14495985,-0.81236553,-0.5319895,0.3661902,-0.044910755,-0.46992755,-0.44052726,-0.8238747,0.32451105,0.5303049,1.4113855,0.42916775,0.5249282,-1.2145288,-0.86504024,-1.0951381,0.023599945,-0.23041955,-0.54277205,0.46734506,-0.71954966,-0.81963646,-0.536986,-0.49028245,-1.4308884,-1.3221856,1.3338568,0.052585848,-0.31050104,0.29140818,0.03994994,-0.2622637,0.19635548,0.13416606,0.1394735,0.18214628,0.4384981,-0.8147192,0.5700042,1.6554902,2.0025468,1.5356591,-0.39024287,-1.2091572,-0.9021694,-0.05509559,0.09920201,0.82167554,-0.41123688,-0.51415515,0.44496357,0.08622721,1.6319634,0.092326626,0.33115077,1.8053309,0.35737008,0.37737608,0.22407117,-0.2940651,-0.08485806,-1.2136483,1.5002413,-0.8660536,-0.11249226,1.0486026,1.112329,2.0764642,0.075510025,0.10251492,0.94149125,-1.3231189,2.2123952,1.2272744,0.72331935,1.6840112,1.3486669,0.38385546,-1.0736355,1.5815408,-1.6683095,-0.2056587,1.7987936,1.4040896,0.9276201,0.45861268,0.68176883
20131231,0.8067845,-0.54433006,-0.5392579,1.2429763,0.33023217,0.46430445,-0.6953717,-0.21636233,-0.3568756,-0.28363362,0.2023041,-0.27490297,-0.73747027,-0.5469424,-0.6769738,0.23320006,0.2545045,0.98187155,0.28125858,0.30465275,-0.75937897,-0.9693853,-1.0675954,0.1079362,-0.40969294,-0.64290863,0.50696373,-0.9913953,-0.851137,-0.18507588,-0.6921369,-0.96713626,-0.8984103,1.1367918,-0.035445407,-0.25337118,0.20922224,-0.12630649,-0.23894015,0.12029809,0.143519,-0.08383143,0.08785522,0.008630967,-0.61275524,0.17602107,1.2542108,1.5059772,1.0059772,-0.36024442,-0.8497736,-0.36497676,-0.032309186,0.25844866,0.44492355,0.14666413,-0.7029755,0.22058004,0.607076,1.0952619,0.028746322,0.3344133,1.0822135,0.24601561,0.29080483,0.14550455,-0.24828306,0.27641553,-0.8228736,1.05372,-0.6114577,-0.5461777,0.5846504,0.6301747,1.5194051,0.7164705,0.72812045,0.037836656,-0.92454565,1.8009335,0.78610235,1.2145125,1.2364118,0.8873792,-0.41648933,-1.2582575,0.71074903,-1.3259012,-0.2569086,1.4999354,0.8824477,0.6393955,0.41005427,0.41271412
20140131,1.1001523,-0.9885805,-2.8658087,2.8426328,1.0566046,0.8814162,-5.135313,-2.130638,-2.930634,-1.7632277,0.5083624,1.0428557,-2.1628387,-2.068758,-0.64699227,-0.15272349,0.58171624,0.7029233,1.3060036,0.9068501,-1.3617702,-2.9325573,-3.5903792,-4.4875216,-1.2831748,-1.9562559,-1.1548506,-2.0856817,-2.472406,0.08288509,-1.5212656,-5.239896,-5.6881924,-0.0616616,-0.36401543,-1.0913467,0.413745,-0.33649373,-1.2105885,0.056184024,0.041124612,-0.70706534,-0.0031706393,0.9062784,-3.9601867,1.4408066,2.5230136,4.334271,3.0833611,-1.3502533,-5.7937255,-4.631072,-1.6472883,-3.1665678,1.8550813,-0.7444395,-2.575119,0.62810534,-1.4855635,3.0771713,-1.1141992,-1.6310152,2.9594667,-0.5046723,0.16326979,-0.19982435,-3.0720544,-0.89107776,-5.810583,2.9258282,-4.7310457,-1.4785225,3.7809803,4.04112,5.14927,-2.9356287,-2.8462436,1.139543,-7.244502,5.625143,5.9692407,0.106779695,4.6356277,-0.50598395,0.5329291,-4.4911237,0.37348658,-7.05274,0.5921761,4.722083,4.615365,-0.37791628,-2.3234487,2.1348004
20140228,0.7100577,-0.39500064,-0.44883022,0.50646645,-0.13313375,0.06210564,-0.712838,-0.044183224,-0.51279354,-0.33957842,0.04957348,0.11964002,-0.1881495,-0.14763048,-0.18504763,0.35846412,0.28374666,0.5631717,0.18714666,0.18612579,-0.61826944,-0.5023938,-0.83980715,-0.095927574,-0.16759707,-0.21016097,0.32896563,-0.29505962,-0.31043753,-0.38915068,-0.19570729,-0.7056051,-0.8199276,0.6555054,-0.061810035,-0.11081579,0.14061625,-0.2169454,-0.12564734,0.022954013,0.02848472,-0.0801403,-0.0015694089,0.016486194,-0.5978384,0.22571781,0.8113593,0.9346197,0.80248165,-0.202885,-0.7703967,-0.41227746,-0.14863503,0.31384528,0.346973,0.057466134,-0.23561716,0.1842538,0.07108423,0.6823034,-0.0703847,0.3150799,0.7840036,-0.0081006065,-0.003574863,-0.12713969,-0.25747994,-0.042481996,-0.79646224,0.9747151,-0.53946954,-0.27115822,0.6642232,0.6859143,1.2645639,1.1131284,1.1341927,-0.04898092,-0.3111541,1.4512002,0.25977123,0.64879054,1.0268562,0.068757,-0.010125101,-0.85754055,-0.05457084,-0.7146053,-0.33071923,1.2711903,0.2763735,0.7076547,0.67379,0.10519692
20140331,-0.8603208,0.2020029,1.1832416,0.16259891,0.8231098,0.5532788,1.3286883,-0.20271069,1.2879996,0.8236288,-0.1736339,-0.8031009,-0.44979945,-0.006048292,0.1744518,-0.5272988,-0.64081836,-0.4032279,-0.16884041,-0.2613677,1.0205946,-0.010424256,0.87298083,0.7801442,-0.15543866,-0.20122051,0.22829571,-0.41563526,-0.16090804,1.2370745,-0.3556562,1.12284,1.4917772,-0.28857034,-0.007158123,0.16491608,-0.13608612,-0.02269274,0.1557121,-0.10432559,0.053112406,-0.20944278,-0.08856595,-0.42371634,0.9538405,-0.79080045,-0.8061265,-1.0808647,-1.3171966,0.34963512,1.3947487,1.3331002,0.28860638,-0.0016879439,-0.58427745,0.162695,-0.4180841,-0.20947704,1.566784,-1.1284745,0.29294974,-0.057091787,-1.4010653,-0.024921194,0.05751963,0.115250885,0.41274673,0.09619576,1.4739325,-1.4791166,1.1851814,-0.39746466,-1.2793955,-1.5601652,-1.659377,-0.52541375,-0.5867072,-1.0324066,-0.007690668,-1.6473188,-0.064278245,-0.60652447,-1.8656789,-0.6087443,-1.9792815,0.27668208,-0.74675363,0.36366463,0.23764953,-1.6187413,-0.43952715,-1.1320211,-1.1192836,-0.20060244
20140430,-1.6117187,0.88481796,1.7958525,-1.2237695,0.3961978,-0.03569728,2.8451574,0.37136695,2.1370382,1.3145057,-0.20588571,-0.79252034,0.6454598,0.87948835,0.24044621,-0.6434061,-0.90611005,-1.0815383,-0.6139033,-0.51794577,1.6578038,1.3749979,2.5305405,1.7391698,0.50931513,0.67086494,0.2552563,0.8862784,0.9659438,1.2688072,0.5807997,2.5706873,3.282147,-0.85492396,0.18131724,0.49377608,-0.34904888,0.4135296,0.5272672,-0.1306757,0.013971612,0.20900765,-0.07408888,-0.3514614,2.1668055,-1.1264036,-1.994957,-2.945111,-2.5535069,0.81472766,3.11995,2.4133859,0.75349325,0.4243005,-0.94476396,0.3904794,0.7512852,-0.46534258,1.2739788,-2.2506258,0.5943127,0.024791896,-2.5531301,0.18093204,0.044921502,0.46102533,1.2695502,0.07119176,3.1071115,-2.707077,2.4300067,0.47531596,-2.2610002,-2.4388354,-3.4813552,-1.0958633,-1.2008579,-0.6200642,1.728806,-3.9674945,-1.4804696,-1.8411463,-3.1966302,-0.72378665,0.67048097,2.5497181,-0.91675496,2.6734426,0.2587679,-3.38941,-1.4827795,-1.8823206,-1.3503345,-0.66232014
20140530,-0.7368745,0.13372532,0.6757909,-0.311348,-0.18956485,-0.10528183,0.88451,0.24282113,0.6327416,0.47865495,0.11667606,-0.5314625,-0.03705764,-0.08256334,0.0007326901,-0.4349529,-0.2707417,-0.11494091,-0.3693831,-0.42288724,0.29257137,0.26528427,0.79057086,0.32338044,0.0741924,0.09100136,-0.2610092,-0.075352095,0.21893483,0.0940902,0.04286921,1.029566,1.0335851,-0.37062103,0.05050984,0.10119669,-0.13653265,0.26898736,0.1804241,0.1264095,-0.017075885,0.18098587,0.13621974,-0.2650622,0.88603294,-0.18691324,-0.54674995,-0.4474371,-0.41086355,0.10315852,0.97139263,0.4162478,0.36151692,-0.24353027,-0.673468,0.022131197,0.25813282,-0.5090751,-0.10600693,-0.48674148,0.06098729,0.1284899,-0.39025858,0.31671584,0.011321396,0.3798142,0.91846466,0.17869738,1.1443003,-1.0356926,0.8230462,0.32590643,-0.8995741,-0.9641459,-0.720076,-0.3104245,-0.3317441,-0.3549707,1.2274748,-1.1504898,-1.1124713,0.07274482,-0.7059719,0.95734787,0.3958916,1.1168683,0.52488637,1.4178516,0.03591288,-0.7042995,-0.82326126,0.02999726,0.17229542,-0.5936183
20140630,0.008409768,-0.21657446,-0.5105717,-0.45029137,-0.81882566,-0.4535389,-1.0604365,0.1264086,-0.878069,-0.5062728,0.13853803,0.51426715,0.13735524,-0.30647588,0.45294297,0.14474237,0.19143197,-0.3300121,-0.0814588,-0.17482899,-0.42336226,-0.118724406,-0.52485514,-1.3950404,0.11230763,0.271409,-0.9346863,0.2142414,0.24325834,-0.8905736,0.27378505,-0.43312633,-1.1771129,-0.7661462,-0.16065238,-0.2771964,-0.06692354,-0.05535495,-0.18587595,-0.017476317,-0.1584559,0.029315658,-0.020718958,-0.039038043,-0.63717705,0.5515246,0.014255136,0.586781,0.87856823,-0.3325757,-1.1688565,-1.4448339,-0.34039086,-0.87516284,-0.18235135,-0.070337355,0.2631997,-0.18302521,-1.863513,0.5762758,-0.7124112,-0.5957349,0.71952844,-0.04262493,-0.2945791,0.16427194,-0.12523988,0.058227636,-1.0985985,0.4904927,-0.84640956,0.34191263,0.8253216,0.84353507,0.8827275,0.372635,0.42442548,0.3480687,0.38887927,0.934217,-0.30884323,0.16470847,0.8418187,0.15280713,0.5892128,-0.19352956,0.394494,0.12042728,0.004008457,0.76603687,-0.2498492,0.62088424,0.7460433,-0.18057114
20140731,-0.25606367,0.06240662,0.56304574,1.288091,1.1547619,0.6708673,0.26037034,-0.45935008,0.5010902,0.49884298,-0.1808545,-0.7049416,-0.55470675,-0.32266262,-0.22513077,-0.47638333,-0.43573692,0.51118505,0.21818481,0.16260466,0.07852568,-0.71680015,-0.12169292,0.5328085,-0.5782327,-0.74804133,0.46450746,-1.0256535,-0.9579477,1.1634088,-0.8187574,-0.19710967,0.40431952,0.72586125,-0.30985633,-0.1056246,0.24237396,0.0875846,-0.0968027,-0.05353971,-0.056756165,-0.4229663,-0.032659974,0.010317851,0.20094061,-0.64408934,0.33669752,0.45561,-0.4057618,0.06141645,0.42960584,0.8283856,0.023971751,-0.03602306,0.035565645,0.10917415,-1.0438573,0.16800037,1.7677501,-0.28249756,0.33745408,0.03143072,-0.45619655,-0.022813011,0.054456078,-0.16784513,-0.2548642,-0.022713885,0.3692695,-0.39782494,0.2521123,-0.7697618,-0.52323174,-0.5925057,-0.5666549,-0.9703779,-1.0018508,-0.39631635,-1.4000504,-0.32594532,1.0520082,0.44014812,-1.0169674,-0.13969196,-2.2504723,-0.5761464,0.11420569,-1.2717282,0.17338641,-0.70820284,0.7641427,-1.0179791,-1.3794329,0.44423252
20140829,0.42037442,-0.25975233,0.037235588,-0.20770903,-0.5116516,-0.18410298,0.2705823,0.45300084,0.08587342,-0.0021214858,0.018120345,-0.048752207,0.19247569,0.21814609,-0.06553146,0.26922464,0.2122666,0.4271791,-0.097669765,-0.045138028,-0.27121168,0.17877358,-0.07235585,0.7143284,0.05746855,0.0935033,0.27973095,0.22916904,0.18253483,-0.49096653,0.19195989,0.33918178,0.32038802,0.52610165,0.23952278,0.21991253,0.049832568,0.15475574,0.19097425,0.0033334792,0.007575948,0.21934882,-0.0023735464,-0.20065531,0.33743763,0.10342291,0.3278463,0.20189181,0.31688628,-0.043456875,0.33780292,0.24192509,0.22028556,0.66035026,-0.08952421,0.28995252,0.30827764,-0.068671465,-0.006313242,0.23905864,0.18130684,0.6530158,0.50384307,0.18135554,0.050534643,0.17196824,0.41323856,0.33073044,0.32643113,0.43417144,0.27070254,0.2169783,0.067644686,0.030470232,0.3632125,1.3571823,1.3393064,-0.14387834,1.2564645,0.35383946,-1.0200499,0.17069373,0.323416,0.55198604,-0.55544555,0.33707362,0.4287511,0.834632,-0.561884,0.5211169,-0.7322633,0.9239378,1.1946542,-0.46136212
20140930,-0.5927108,0.19928907,0.44519177,0.6800391,0.7825305,-0.0062488317,0.90945965,-0.0076092184,1.0344038,1.1480323,0.0043787835,-0.62661964,0.039979853,-0.5260182,-1.3250474,-0.61024714,-0.1825507,0.35235384,0.20765,0.07581341,0.7372872,0.19817819,1.0135089,0.56791675,-0.23127809,-0.5699909,-0.5771543,-0.49195233,-0.5966171,0.6880441,-0.42678475,0.26842707,1.0958295,0.23161227,-0.10008728,0.21053155,0.18728045,0.6410562,0.32143444,0.3980282,0.07911266,-0.15924668,0.40457773,-0.11691123,0.8967518,-0.08075066,0.29734346,0.47895733,-0.08297679,0.057111394,0.96758795,0.68205,0.7363831,-0.20881963,0.08067781,-0.09626029,-0.49565777,-0.07479504,0.7848952,0.20106943,0.5584201,-0.48742145,-0.08788912,0.49778545,0.4106714,0.28299373,0.6315843,0.101140976,1.176566,-0.96408784,1.0508386,0.09040409,-0.70880413,-0.7611525,-1.2485719,-2.2166364,-2.289743,0.7004734,-0.3385824,-1.173136,-0.027545929,1.7796366,-1.113356,2.9681334,0.7706839,0.7951402,2.9903343,0.27243686,0.16288146,-1.4381819,0.22828329,-0.7624804,-0.9610547,0.14568394
20141031,-1.1041144,0.48829573,0.91331375,-1.4352207,-0.8520801,-0.8754498,2.792183,1.0628647,2.0609767,1.4371052,-0.043118645,-0.93778914,1.0354323,0.51417756,-1.1695364,-0.36907202,-0.17668769,-0.1183252,-0.37640637,-0.21497744,0.83699906,1.7773349,2.6930728,1.8863075,0.9041512,0.8376665,-0.19463235,1.1610808,1.0529772,-0.03518545,0.96299374,2.3467464,3.1699023,-0.43737155,0.14948465,0.6651837,-0.14619374,1.0583628,0.71779644,0.5043335,0.15147443,0.5463809,0.56562877,-0.5737679,2.4555447,-0.16572776,-0.9753501,-1.3032032,-1.007356,0.38614833,2.8995519,1.5522063,1.3819208,0.5051776,-0.96539485,0.2576415,1.2476332,-0.29096878,0.09241362,-0.7148254,1.1447697,0.57247335,-0.8305277,0.737252,0.28656253,0.8984832,2.3127651,0.4788875,2.863559,-2.0574102,2.2412553,1.072826,-1.8456131,-2.0504475,-2.6046996,-0.7921433,-0.8822094,1.3362066,3.7882063,-2.9551673,-3.116623,0.75221896,-1.9357853,3.7192302,2.627815,3.3298602,3.7002106,4.2233896,-0.12078133,-2.5090885,-2.2834542,0.16863477,0.9377253,-0.9789222
20141128,0.012431294,0.018366948,-0.05234153,0.4019537,0.35064512,0.06753096,0.29242787,0.05099728,0.30906844,0.6313471,0.0055518067,-0.1589689,0.092035644,-0.11840164,-0.6628174,-0.09786759,0.14805035,0.48795688,0.28957805,0.22445104,0.24325815,0.0887182,0.2750641,0.53736925,-0.06693946,-0.3431986,-0.072612345,-0.19190747,-0.31805068,0.16250154,-0.10911605,-0.17226493,0.31390885,0.5532439,0.07734202,0.10177204,0.10073763,0.32970524,0.14834043,0.11829789,0.098541595,-0.12073021,0.12494609,0.019408897,0.27820525,0.12570332,0.51265764,0.44951245,0.14861701,-0.010199882,0.33469602,0.29627147,0.33959532,0.214928,0.36573514,0.037045106,-0.23921937,0.18400529,0.43927762,0.36111632,0.28337267,-0.08919755,0.31679586,0.25732902,0.1364339,0.26673672,0.116693825,0.14489426,0.39145532,-0.075020194,0.37507993,0.11430772,-0.037804447,-0.082201704,-0.63120675,-1.0699415,-1.0925238,0.51539385,-0.36064106,-0.34311968,0.22940397,0.6672703,-0.5594897,1.5201175,0.8041502,0.37809315,1.4212029,-0.140108,0.05084768,-0.68221706,0.19754235,-0.38990596,-0.45609492,0.20489019
20141231,-0.7538551,0.20840624,0.14870171,0.17436211,0.15427098,0.014691524,0.23139858,-0.16093478,0.14278808,1.0245032,0.09281251,-0.27966756,0.1361647,-0.44948888,-0.89805865,-0.50643706,0.20233777,0.09652834,0.097428635,-0.00562644,0.51667583,0.23700102,0.6577796,-0.29586446,0.015149519,-0.47308502,-0.93588394,-0.22592579,-0.54592675,0.18624668,-0.10746474,-0.013193309,0.2187806,-0.13437936,0.10848167,0.028783701,-0.065318815,0.5130054,0.12467837,0.41338253,-0.0030766395,-0.1578335,0.42110676,0.020644143,0.35454714,0.3882831,0.10955027,0.20397857,0.1908077,0.060047954,0.1776216,-0.39041388,0.27825516,-0.7086755,0.09895256,-0.24398555,-0.26658982,-0.10937356,-0.45832965,0.21429065,0.12849374,-0.773388,0.37460214,0.26517048,0.09966945,0.5317412,0.3606813,0.101462,0.38846543,-0.7325169,0.38712215,0.3095859,-0.2997527,-0.3576797,-1.5607758,-2.5204213,-2.5383713,1.1420726,-0.3923921,-1.0379353,0.015862405,1.1681895,-1.2721851,2.6209621,1.8014741,0.87895477,2.4483674,0.30669367,0.38120505,-1.7456489,0.39813876,-0.91203994,-1.3054651,0.3377445
20150130,-0.5942218,0.18937019,0.09030472,0.6637741,0.3215761,0.45043737,-0.673012,-0.46858796,-0.5948459,0.9128194,0.21091153,0.0028701425,-0.18055888,-0.67381656,-0.48762265,-0.65282834,0.471977,0.33964235,0.17438944,0.027521677,0.17054209,-0.13654786,-0.069262534,-0.9489925,-0.20307685,-0.7827438,-1.2094926,-0.6398211,-0.97397286,0.031489164,-0.34695104,-0.939682,-0.82484293,0.15030578,0.23922853,-0.20545399,0.13229269,0.29914844,-0.08850696,0.48730916,0.058549453,-0.17954952,0.50256217,0.41557902,-0.31457028,0.77525675,0.3772899,1.0914314,0.7802297,-0.033052407,-0.8292835,-1.1136277,-0.138645,-1.0593065,0.34595656,-0.47131333,-0.5909226,-0.12751544,-0.79169846,0.973976,-0.06899408,-1.1135256,1.074532,0.43882072,0.03535371,0.7050751,-0.012360215,0.13882264,-0.6623832,-0.031202585,-0.38383672,0.12987374,0.33696327,0.31489632,-1.1552148,-2.9146662,-2.8982892,1.2791876,-1.8607438,-0.11664802,1.3329207,1.4652103,-1.0495734,2.471032,1.3195682,0.050203472,2.5285392,-1.0832944,0.7112485,-1.315715,1.3083823,-1.4096963,-2.1170099,0.58488417
20150227,1.1816863,-1.2045915,-1.1805391,0.46218255,-0.78209317,0.15342376,-2.5693684,-0.4600559,-2.223178,-2.0613403,0.032048866,0.62454367,-1.0463505,-0.97602093,0.73998,0.35264745,0.14704865,0.40238965,-0.11474693,-0.11381692,-1.705063,-1.3923681,-2.9285212,-1.3592091,-0.8414315,-0.6355832,0.2557217,-0.92997116,-0.942332,-1.1546843,-0.85242236,-1.2914661,-2.6520176,0.07399273,0.15685703,-0.13533162,0.2737055,-0.76158434,-0.21055517,-0.09493135,-0.17995688,-0.19746652,-0.15759833,-0.16254601,-1.8569381,0.3259039,0.83371043,1.8513848,1.6981251,-1.0518965,-2.5883245,-1.9241102,-0.8989932,-0.70340466,0.14663059,-0.011884272,-0.6372372,-0.2374345,-1.426164,1.226434,-1.0493944,-0.5255753,1.111627,-0.3842147,0.044407263,-0.7560256,-1.2045405,0.027046286,-2.7430682,1.7752687,-2.1955948,-0.91715205,1.4866152,1.4024822,3.3909726,4.0657616,4.1397457,-2.1133015,-0.94747716,3.6352525,0.56114244,-2.0452235,2.566259,-4.036088,-3.5302293,-2.1403158,-3.660464,-2.5359192,-0.713142,3.4021695,-0.089372456,1.2461343,1.6703268,-0.32289913
