DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20111130,0.1901133,-0.06422762,2.108167,-0.07458956,-1.6014771,-0.5898785,1.088883,1.0240479,0.6332495,1.1266878,-0.084207505,0.07332574,-0.4574902,0.22647154,0.27458507,2.3720698,0.15335214,-0.04955542,-0.10318866,0.21273413,0.13172162,0.34882692,0.11014953,0.7028805,-0.5485447,0.20993261,-0.024222583,-0.110093415,-0.03493321,-0.8116753,-0.8362851,1.968734,1.2079402,0.4265635,-0.18530649,0.4780251,-0.38023016,0.8296765,0.38944227,0.36247623,0.15405568,0.8199879,0.31631303,-1.1669874,1.7787575,-0.12582503,1.7202729,-0.27409863,0.047264785,0.06617417,1.1890992,0.20736367,0.15977837,1.8958713,-1.1013945,1.8041234,0.3707976,0.18217355,-0.09990984,-0.13324529,0.19245219,2.1193843,0.13051987,0.82801664,0.108726814,0.5533262,0.9200104,1.395789,1.3336467,0.5571887,1.5022525,-0.20691508,-0.17082825,0.07131305,0.82852,6.9046745,6.914973,-3.885488,5.3907304,0.95530045,-4.022974,0.42631024,0.9353711,0.71764255,-0.61471254,0.94654846,-2.419774,3.9600813,-1.7500587,1.5919999,-4.2075825,5.0459805,5.7035785,-2.8304262
20111230,-1.0648911,0.0816378,1.2318828,-0.38963097,-0.006742686,0.27484602,1.5375937,0.28278905,0.770433,0.26135203,-0.08092961,-1.1076263,0.15555471,-0.16371822,-1.0494983,-0.84351254,-0.117203236,0.20676032,-0.07940556,-0.42003912,0.30032015,0.44333714,1.2221974,1.694652,0.5061127,0.11861849,-0.3175668,0.13305563,0.015737414,-0.10450989,0.33879432,1.3411394,1.8209708,0.30271995,0.020214707,0.06555212,-0.16604114,0.37775257,0.15630001,0.07482357,-0.07066852,0.12712954,0.08715766,-0.21671024,1.2220728,-0.16785827,-0.642464,-0.24369213,-0.2128154,0.25114855,1.6638291,0.99220556,0.67367226,0.12396616,-0.24272314,-0.26653773,0.15158615,-0.24087158,0.14242917,-0.559149,0.607622,0.41890982,-0.43468,0.3421561,-0.32748175,0.9720944,1.7355884,-0.004725512,1.7828482,-1.229247,1.4197749,0.22956502,-1.28019,-1.4727504,-2.9565303,-2.6664987,-2.6704855,0.78241444,1.0751978,-2.7909489,-0.790202,1.3058372,-2.7528174,3.289785,0.5538476,0.61520976,3.2125123,1.6209265,0.16923888,-2.9328003,-0.5068189,-0.6564312,-0.4409014,-0.06367427
20120131,-0.76989347,0.275302,1.1814599,0.540586,1.00688,0.92907274,1.2197775,-0.39475644,1.2406049,0.4162907,-0.09675341,-1.0771475,-0.031349957,-0.17802942,-0.595822,-0.6053473,-0.30366948,0.31455362,0.033136584,-0.052827135,0.4921286,-0.14710486,0.8165152,1.3377643,0.02977568,-0.16318071,0.32803014,-0.40231824,-0.40348667,1.0413306,-0.03700769,0.76213557,1.4737636,0.39311713,-0.064787835,0.053865645,-0.008879185,0.32598117,0.11726963,-0.031148687,-0.108250484,-0.20806412,0.020435348,-0.42264923,0.9631742,-0.46316424,-0.5138732,-0.34132692,-0.6722791,0.17466612,1.3113778,1.4986002,0.5016815,0.22784984,0.04302503,-0.08466843,-0.46590272,0.14591455,1.7287548,-0.97129434,0.8526027,0.26126617,-0.9594178,0.136687,0.28731555,0.6922035,0.7821668,0.25167954,1.3507211,-1.1351017,0.97271186,0.011959225,-1.3001797,-1.4469051,-1.7672163,-1.8486742,-1.8670251,0.22671941,0.0054113865,-1.7378851,0.1124745,1.5343635,-1.8966916,2.3764882,0.28291225,-0.38021433,2.14675,0.5109463,0.17277879,-1.9091473,0.3418627,-0.8437269,-0.93651277,0.34031862
20120229,2.205585,-1.0401453,-1.8616812,1.2055604,-0.37793386,0.32635438,-3.0397744,-0.576964,-1.5380279,-0.004297349,0.31454748,1.6039786,-0.4879378,-0.3836872,1.1555302,1.2755241,0.48199397,0.4940974,0.009829029,0.57177067,-1.009047,-1.8343898,-3.2468364,-2.4831874,-1.0773125,-0.61797494,0.15002805,-0.65807205,-0.6830935,-0.35480362,-1.1487316,-2.1131935,-3.6790433,0.41081357,-0.117969036,-0.044273183,0.28771847,-0.72157955,-0.13586003,-0.02317363,0.25139564,-0.18198144,-0.100394905,-0.17122093,-1.9870617,0.55821383,2.6116524,2.0781655,1.7115183,-0.68813694,-3.2794776,-2.2710962,-1.4230161,-0.07928312,0.5700402,0.69379437,-0.5440196,0.18138327,-0.37440446,2.2838116,-1.5962481,-0.45581484,1.684582,-0.11625463,0.3176653,-1.3591132,-2.4196575,-0.15726773,-3.2415226,2.815897,-2.6919365,-1.2517346,1.9929534,2.242844,5.6416383,5.126744,5.149047,-1.7268705,-2.3981066,5.832876,1.8492191,-2.9483902,4.883187,-5.7109776,-1.1027377,-1.4890275,-5.581397,-3.9549642,-0.54302084,5.480828,1.6043632,1.1994758,1.5625763,0.65286326
20120330,0.86214924,-0.1647285,-0.19960135,1.6191351,0.9840319,1.0770707,-1.1849697,-1.0079076,0.07439043,0.31583393,0.14987956,0.20713298,-0.24889538,-0.35741317,0.0019993037,0.16975431,0.06749414,0.8471802,0.24174103,0.44223747,-0.040050413,-1.4053442,-1.2973243,-0.5612549,-0.7484071,-0.7210098,0.5844952,-0.88076603,-0.97355705,1.188023,-0.60621464,-1.079969,-1.1608706,0.72452664,-0.04547701,-0.010082424,0.36512133,-0.2924414,-0.030247435,-0.12071569,-0.0126902815,-0.4149638,-0.07804075,-0.2253662,-1.0256331,-0.07294618,1.0009598,0.9181863,0.35968003,-0.35008746,-1.2310854,0.13955525,-0.5832028,0.013460308,0.8865718,0.39595482,-0.94221085,0.48666516,1.8442761,0.27833852,-0.25520104,-0.5075855,0.18377607,-0.24055764,0.34587932,-0.020479888,-1.5514107,-0.12906703,-1.3131274,0.9133781,-1.1726476,-0.6226506,0.36702684,0.44599578,2.154448,0.9897144,0.9773005,-0.0897634,-2.271446,2.3989646,1.956214,-0.09281063,1.5108933,-1.2874948,-0.93337196,-1.1081809,-0.636484,-2.5420327,-0.16145077,2.0032916,1.6662464,-0.2627305,-0.6581526,0.78575367
20120430,-0.00655818,-0.042799562,0.6889647,1.9855318,1.5078436,1.6508287,-0.6363613,-1.5229386,0.86055326,0.6438844,0.15888613,-0.5331323,-0.30167213,-0.8113409,-0.5385055,-0.37156746,-0.49461097,0.7799437,0.118695796,0.11660075,0.25917357,-1.6020966,-0.74362403,-0.33671194,-0.98964316,-1.1637676,0.56962794,-1.3672725,-1.5538483,2.0731788,-0.84277785,-0.4020415,-0.3240149,0.39815506,-0.3015229,0.06941491,0.2509054,-0.11868398,0.07439612,-0.19976366,-0.13998085,-0.611934,-0.16469635,-0.5262822,-0.569382,-0.5374984,0.300345,0.65455014,-0.099720806,-0.30041096,-0.63821787,0.6959566,-0.29892957,-0.5963245,0.66051567,0.023130119,-1.4023997,0.32059753,2.5190892,-0.4135227,0.00649881,-0.7917067,-0.47487223,-0.08827715,0.38432512,0.41927606,-1.0889496,0.23899633,-0.58521205,-0.19843751,-0.55924577,-0.7291033,-0.5385876,-0.5035839,0.84572524,-0.8846823,-0.90210104,-0.05277121,-2.2407026,0.98994076,1.9280096,1.2403712,0.5124668,0.8123213,-0.018051207,-1.5595651,0.49457073,-2.1393878,0.29664832,0.9145539,1.8849027,-0.84431154,-1.5021584,0.9066514
20120531,-0.5833821,0.16301808,-0.14162122,0.6134429,1.0815672,1.068155,0.39440796,-0.74244475,0.4042191,-0.00015907735,-0.015660238,-0.8051636,-0.067353174,-0.19494689,-0.71550953,-1.1088002,-0.22435862,0.3752309,-0.013479248,-0.11974615,-0.12933715,-0.3088252,0.17494695,0.71376115,-0.11713311,-0.573766,-0.06762043,-0.43519807,-0.6691231,0.7705235,-0.101656325,-0.1742677,0.33862776,0.38288248,0.032583773,-0.011344969,-0.014213223,-0.104530945,0.036571614,-0.31841397,-0.114977434,-0.48835665,-0.27455047,0.16689071,0.055238158,-0.17920944,-0.45027673,0.13806519,-0.15937784,0.29576385,0.3727837,0.5097862,0.0026889443,-0.511838,0.3523208,-0.9449529,-0.5530142,-0.059761725,0.95675516,-0.16737482,0.21397308,-0.26112568,-0.21870825,-0.12329015,0.3087424,0.060346648,0.21936643,0.004311964,0.42241955,-0.87474644,0.24553281,-0.35763028,-0.8140725,-0.96436256,-1.0311779,-3.6403086,-3.645005,0.0024638474,-2.299972,-1.285962,1.6700624,1.6843154,-1.1046534,1.3201554,0.93806756,-1.0170257,0.7793413,-1.5557233,0.8963188,-1.2466488,1.6983795,-1.803367,-2.5337236,1.3251388
20120629,-2.1647646,0.078567564,0.2780122,0.5719633,1.2370722,1.5456775,0.70951885,-1.5154632,0.91652614,0.0065962225,-0.05786961,-1.6075566,-0.48840427,-0.8779074,-1.2991074,-2.4333587,-0.82312304,-0.34493515,-0.36689278,-0.8011769,0.47006714,-0.4953184,0.51115024,0.16132379,-0.42744,-1.058571,-1.2022492,-0.9162209,-1.0572748,1.5043972,-0.40740588,0.34972644,0.6886332,-0.8533989,-0.65558153,-0.08630864,-0.3226872,0.010217011,0.06413533,-0.8651403,-0.2766952,-0.92792,-0.75464344,-0.054592155,0.360627,-0.21661922,-1.7369497,-0.24776801,-0.5097279,0.4329228,0.6779542,0.067997985,0.063679695,-2.41788,-0.17720395,-2.3251946,-1.0597056,-0.7611381,0.25597692,-0.48644775,-0.0076231807,-1.190807,-0.5715706,-0.16856235,-0.0035489835,0.40939558,0.9919257,0.11989987,1.0294546,-2.5922263,0.7234015,-0.62893856,-1.6738675,-1.8911563,-4.121271,-7.521976,-7.521478,0.16577238,-3.02943,-3.69035,1.7304057,2.4829583,-3.3391876,3.4676886,2.2638547,-0.9168918,2.107384,-1.4952787,2.0742638,-4.1527715,2.1265755,-3.2649548,-4.32109,1.9153545
20120731,-0.42028213,0.29061434,1.2997997,-0.44158858,-0.51533335,-0.38652182,0.9162781,0.45881906,0.7971509,0.59705734,-0.4373165,-0.42378348,0.67168415,0.42402273,0.28818467,0.56565964,-0.08639112,-0.28116632,-0.12371118,-0.114157915,0.5363346,0.42900693,0.9035164,0.49101952,0.2854181,0.390904,0.10744448,0.39927325,0.47931403,0.1745795,0.5198914,1.5387044,1.4187583,-0.3753748,-0.01811551,0.13681616,-0.24426857,0.22459228,0.15556934,0.02635099,-0.17406288,0.29752952,0.0302625,-0.36840534,1.0465336,-0.17558339,-0.48598242,-1.1164181,-0.8212853,0.17094924,1.1906834,0.94535345,0.56318915,0.6699532,-0.5249671,0.361812,0.35263962,-0.007946083,0.1744767,-1.0647213,0.76311046,0.56006956,-0.80082,0.17449646,0.1434659,0.3844096,0.62514675,0.25558382,0.93718904,-0.5880569,0.8433983,0.2702268,-0.64063424,-0.57152456,-0.8314742,1.4836134,1.491008,-0.04056385,2.7980967,-0.9937622,-1.9460456,-0.0071217045,-0.6091777,0.88108957,0.61485624,1.3676412,0.38855508,2.6878777,-0.35518813,-0.64594626,-1.9724069,1.1071923,1.7157776,-1.2385083
20120831,-1.6597635,-0.14939263,0.7500267,0.035084665,-0.005867243,0.38778204,0.5843201,-0.44753033,0.7700436,0.25545487,0.00085003674,-0.8290553,0.08534023,-0.59456223,0.029163212,-1.1732411,-0.64143944,-0.5231302,-0.34498453,-0.5199182,0.024178773,-0.031651914,0.58578926,-0.048227906,-0.5171382,-0.5040959,-0.48031786,-0.53053904,-0.51956034,0.6880902,-0.3193044,0.68109226,0.7906149,-0.92286074,-0.123747945,-0.17894351,-0.055462554,0.3703878,-0.09675047,0.032510154,-0.08958621,-0.17398015,0.07093586,-0.50994587,1.0659857,-0.42053235,-1.260076,-0.7829695,-0.60266274,0.2568635,0.5354272,0.12643349,0.20750588,-1.358831,-0.55747926,-0.9588323,-0.5155695,-0.5644624,-0.26600182,-0.6337311,0.16399334,-0.78487015,-0.81614923,0.14920433,0.052806154,0.55290556,0.709734,-0.2935367,0.7872484,-1.8357513,0.6752615,-0.042174757,-0.63528466,-0.73443925,-2.4838,-3.455692,-3.4457889,0.2523191,-0.46003175,-2.5219266,0.3191316,1.4687817,-2.3758903,2.053494,0.2549717,-0.08737719,1.7143633,0.33496702,1.1311864,-2.5604596,0.3539043,-1.4211857,-1.6931736,0.5801453
20120928,0.2520225,0.09616835,0.65033245,-0.04317528,-0.7451693,-0.19185877,0.26728085,0.4886139,0.08863553,0.2583785,-0.1772371,-0.11215168,0.48268533,0.23650096,0.24761441,0.56373405,0.13633409,0.37944114,-0.020530201,0.009798311,0.16466214,0.07440562,0.109048925,0.42558518,0.18942189,0.1685958,0.15352757,0.11852476,0.13103391,-0.2828688,0.17169325,0.60057545,0.5662937,0.35950968,0.0797987,0.1323588,-0.14877331,0.20787084,0.14318813,0.0955814,-0.0045297258,0.29926348,0.109746404,-0.18082151,0.40808892,0.056066547,0.31676975,-0.09958214,0.03819091,-0.10739347,0.45373154,0.29437447,0.3319879,0.87527275,-0.09814139,0.77460194,0.2458519,0.07198687,-0.05978331,-0.04532688,0.29318473,0.64054114,0.1991615,0.16259891,0.15989566,0.22787505,0.28932995,0.59881616,0.37537467,0.3942923,0.3491636,0.2529409,0.033936728,0.064449795,0.23911281,2.0205781,2.0242367,-0.50677633,1.8753008,0.39629668,-1.4159877,0.07307953,0.2612648,0.87100494,-0.14479518,0.5189392,0.39648452,1.4566989,-0.66332316,0.24741104,-1.1389182,1.3309553,1.8033786,-1.1011031
20121031,0.33914343,-0.24650474,-0.32068992,0.80455595,0.6230663,0.57710046,-0.98575073,-0.6132331,-0.36373204,-0.07031225,0.33892545,-0.00573951,-0.7419481,-0.511291,-0.15882222,0.19998503,-0.18850929,0.25426912,0.1907767,0.17124015,-0.2803528,-1.0027772,-0.8977137,-0.89135075,-0.4145439,-0.49380934,0.069508865,-0.72962064,-0.61967176,0.51447964,-0.64041436,-0.7587918,-1.0916204,0.11403131,-0.027366018,-0.15539774,0.15646745,-0.19282082,-0.22353937,0.031718876,0.12462275,-0.33918077,0.004897587,-0.059724882,-0.9307711,-0.14584278,0.87162054,1.0560511,0.56469375,-0.32149813,-1.0336468,-0.6336263,-0.51383895,-0.5053425,0.059340373,-0.17637727,-0.6707057,0.17363021,0.6193292,0.46160042,-0.5615489,-0.014120873,0.39197052,-0.17931642,-0.1777881,-0.24064355,-0.7358862,-0.011729926,-1.0662942,0.57637525,-0.9307704,-0.6658896,0.5729164,0.5999038,1.6427431,0.89963174,0.9026247,-0.6823952,-1.3319088,1.8880264,1.1857412,0.13145068,1.1983364,-1.1761538,-1.5536779,-1.6497358,-1.2367667,-1.7827946,-0.32775527,1.6071396,0.88704115,-0.05278673,-0.28380093,0.46913546
20121130,-0.50070226,0.28398657,0.5194218,0.96336126,1.1738225,0.8687744,0.46407878,-0.9626655,1.0317556,0.2968405,-0.19055365,-0.5621566,0.40424582,-0.31956398,-0.20884849,-0.5674335,-0.44072986,0.23784469,-0.036893353,0.027734935,0.3933149,-0.3660214,0.40642494,0.26740628,-0.6438142,-0.83792335,0.69606394,-0.97681427,-0.86398464,1.9690101,-0.2701299,0.14155456,0.80606335,-0.20826387,0.2789189,0.08217092,0.21922252,0.29589805,0.147439,0.0742615,-0.17994817,-0.27615428,0.11214119,-0.21018763,0.54455906,-0.4961962,-0.70048994,-0.82523215,-1.0884821,0.15914899,0.50053316,0.973192,0.091452405,-0.47137678,0.31161368,0.06579867,-0.9267524,0.17682607,1.6793567,-1.0859599,0.61638343,-0.2687754,-1.0654947,0.23383838,0.37893516,0.7205241,-0.22403798,0.48451197,0.7463966,-1.3028588,0.600066,0.15628338,-0.99153835,-1.08644,-0.95397794,-2.165434,-2.1878834,0.4824249,-1.2346411,-1.0163803,1.0116307,2.0244875,-0.7490948,1.9944514,1.2840306,-0.45258784,1.7815223,-0.48291194,0.74497914,-0.9768573,0.99082094,-1.1285636,-1.6440256,0.8243779
20121231,0.20838636,0.09621201,0.18649526,0.48842457,0.2530365,0.36004186,0.2883681,-0.19969805,0.28875765,0.10847591,-0.09829559,-0.21946324,0.26479906,0.046756357,-0.09091555,0.09009267,0.009710968,0.5256987,0.09277539,0.16936208,0.1952402,-0.12932235,-0.0062224045,0.56377536,-0.14444537,-0.31666625,0.52650183,-0.3565,-0.33387047,0.5473179,-0.10649128,0.0033845976,0.40526652,0.47964936,0.19647898,0.16350825,0.09481928,0.13687353,0.1729862,0.07115133,-0.05391609,-0.058656357,0.079445854,-0.08365751,0.2432977,-0.09878457,0.21261008,-0.08221673,-0.25653923,-0.007675426,0.3601589,0.5323162,0.13207898,0.52650934,0.28925297,0.28050056,-0.2805875,0.21285072,0.84957457,-0.17472833,0.33493453,0.35057852,-0.10605873,0.2084591,0.22275485,0.24425635,-0.103794195,0.186791,0.35358387,-0.041857287,0.2225982,0.07390058,-0.29741716,-0.29924595,0.1569666,0.30466062,0.2927763,-0.17480843,-0.012945227,0.24474502,0.15624072,0.66652375,-0.02027741,0.80345416,-0.28944644,-0.025896411,0.55987084,-0.09084803,-0.15879731,0.17260334,0.17528467,0.12240437,0.08518145,0.054269925
20130131,-0.25339067,0.39726523,1.5584502,0.05070159,0.33054054,0.39183247,1.1664695,-0.020758912,1.3691452,1.0077574,-0.42638725,-0.66791874,0.66534644,0.39469716,-0.1100528,0.76518834,-0.44682992,-0.06499686,-0.17582896,-0.016742855,0.7091181,0.11309635,0.8499946,0.86995375,0.178128,0.18526237,0.90745384,-0.0059668645,0.19585645,1.1473999,0.28868434,1.4888713,1.673924,0.02905558,0.18598177,0.50717884,0.033214897,0.17563263,0.42576927,0.08088736,-0.09085093,0.20928712,0.15162489,-0.459452,1.0112664,-0.83338267,-0.36651015,-1.3259664,-1.4317769,0.24753127,1.5512984,1.8418941,0.4878341,1.2335222,-0.37624967,0.773848,0.052337788,0.16146173,1.9027392,-1.5267513,1.0094938,1.1538033,-1.4568722,0.26897117,0.18151361,0.15921864,0.2998858,0.42549258,1.5346923,-0.64860606,1.271917,0.035581823,-1.0535424,-0.9144337,-0.41026482,2.7216282,2.6794586,-0.3209224,2.1758604,0.10478006,-1.2021517,0.16351297,-0.3381253,0.45910722,-0.3434288,0.41093495,0.27054584,1.7754445,-0.56488854,-0.37742895,-1.0990299,1.0063794,1.4948585,-0.82172275
20130228,1.2294953,-0.34785953,-0.5249398,2.339545,1.8790264,1.3533534,-1.9910799,-1.6303501,-0.51126075,-0.21437353,0.46777916,0.058599353,-1.0270134,-0.8093978,-0.61524355,0.41716525,-0.15313193,1.1034919,0.7397571,0.663043,0.14389771,-1.9532057,-1.9675254,-1.0677536,-0.8191701,-1.4172184,1.1127689,-1.7868917,-1.6503911,1.8046016,-1.3448828,-1.8514038,-1.9054275,0.89816004,0.30422688,-0.059481487,0.6232041,-0.38183025,-0.110055,0.085235775,0.0020128489,-0.871851,0.09017739,0.089496166,-1.8612733,-0.33355588,1.7137477,1.5516663,0.40139097,-0.5002804,-1.9534445,-0.29578164,-0.6768523,-0.15003845,0.92508,0.13954034,-1.7587597,0.841159,2.4789767,0.46473268,-0.4454581,-0.16870758,0.35734862,-0.23783226,0.333818,-0.54912484,-1.9753163,-0.016020998,-1.9113202,1.1572014,-1.7269816,-1.2980566,1.0533801,1.062572,3.2169268,1.2223167,1.2148099,-0.35721037,-3.5208473,3.8402264,2.9339402,0.80545354,2.2749083,-1.4694221,-1.2858931,-3.3705668,-1.123277,-3.835033,-0.6358838,3.122606,2.5400088,-0.2686921,-1.0627155,1.233299
20130328,-0.123955116,-0.15643895,0.36532533,1.6169256,0.7476629,0.9120097,-0.34096748,-0.8373548,0.3711883,0.1061208,0.30664906,-0.58769876,-0.09721932,-0.7532934,-0.07146695,-0.4468084,-0.13915932,0.81519634,0.15509388,0.11714976,0.06046159,-1.0849001,-0.46000606,-0.14991954,-0.9443528,-1.2516053,0.5704595,-1.4037325,-1.3947921,1.3967695,-0.84620386,-0.49760118,-0.047059506,0.35673767,0.23620588,0.0619786,0.3810431,0.40523565,0.13334285,0.252501,0.05181775,-0.32887062,0.2847967,-0.19014935,0.07548973,-0.069251806,0.35105053,0.51502067,0.08789425,0.0979653,-0.2972573,0.016643465,-0.046856835,-0.5394902,0.4225528,-0.12647861,-1.221957,0.15223122,1.158468,0.17661595,0.0849379,-0.23762898,0.25054097,0.5529266,0.3948107,0.38644877,-0.1752802,0.4652676,0.16152142,-0.41372114,0.1375072,-0.15415195,-0.43304306,-0.42504436,0.018470205,-1.3655148,-1.3738348,0.020256326,-1.1542013,0.2606252,0.9759742,1.9855136,-0.35633937,2.3444319,0.042236567,-0.6866758,1.913898,-0.9961869,0.22105579,-0.15717345,0.9666298,-0.45268783,-0.8170371,0.44998357
20130430,-0.052989647,0.54267216,1.2765789,0.4433387,0.6345189,0.38559303,0.8446994,-0.2086002,1.1521466,0.6658339,-0.2296373,-0.40030295,0.6020181,0.3139783,-0.19712335,0.5227033,-0.22783464,0.17530511,-0.021257807,0.08032961,0.7079818,0.05498886,0.73239785,0.6721906,-0.025654135,-0.16716775,1.1028073,-0.2480264,-0.099062815,1.4616054,0.24642405,1.0479058,1.3460723,0.041089483,0.36307508,0.4006046,0.069963366,0.3473581,0.40463567,0.1450861,-0.16065134,0.18976595,0.16710657,-0.16251585,0.7755836,-0.5299174,-0.4114199,-1.1578641,-1.2328483,0.24887815,1.1239482,1.570126,0.3407802,0.8402864,0.12804675,0.6587307,-0.13038512,0.26410377,1.855785,-1.2643372,1.0010335,0.7772973,-1.0321386,0.4586995,0.3611553,0.49162012,-0.11391029,0.4449606,1.2760599,-0.6193309,1.0077583,0.37824404,-0.7945274,-0.80538636,-0.18933848,1.5596588,1.5054464,0.50620127,1.4471315,0.100339144,-0.67527676,0.8136008,-0.0830107,1.6275436,0.72021586,0.57434195,1.3938524,1.4808824,-0.39077348,-0.23682421,-0.70726895,0.7292837,0.89808995,-0.5088359
20130531,-0.5111568,0.3704215,1.4580448,0.6035944,0.37976807,0.5569221,1.0412956,-0.21655214,1.2299765,0.634331,-0.112172924,-0.8173705,0.523173,0.015943885,-0.037650697,0.07338013,-0.33470467,0.21640933,-0.23870558,-0.13589008,0.58294356,-0.082316965,0.80424726,0.7528118,-0.28700396,-0.45011538,0.8479055,-0.47223344,-0.4086821,1.3224405,-0.012833178,1.0755361,1.5594596,0.056585,0.24986902,0.3877755,0.13285545,0.4583321,0.4113174,0.17470188,-0.09666225,0.14684004,0.19562447,-0.31604287,1.2151681,-0.47908044,-0.5308842,-0.97439265,-1.0054104,0.38159263,1.2835895,1.4685204,0.47991174,0.5026856,-0.033063114,0.6195314,-0.31969705,0.0025942847,1.4791691,-1.1566466,0.8702636,0.4874111,-0.8313807,0.62037754,0.19757247,0.822342,0.53360575,0.6132727,1.6043086,-1.112623,1.4153659,0.6922334,-1.1789123,-1.2306111,-0.8589987,0.23651715,0.18115135,0.15634903,1.3841282,-0.87280077,-0.92297864,1.7585546,-0.7474606,2.4728277,0.32032204,0.96414375,1.8570697,1.4960272,-0.12575346,-0.7034321,-0.58904535,0.3756865,0.4358421,-0.34902608
20130628,1.6109253,0.23874545,-0.40965396,1.5445441,1.4575734,0.80252016,-1.0484836,-0.793894,-0.21898064,0.011671051,0.026163876,0.43046778,-0.4557876,-0.042339772,-0.5124649,1.0638375,0.23527366,1.1461216,0.6642457,0.6750251,0.096490376,-1.0653226,-1.2081687,0.079467714,-0.18271981,-0.50595516,1.4884739,-0.93651545,-0.72116274,1.1088157,-0.64501876,-1.2152994,-1.0017288,1.2340463,0.31695592,0.29308987,0.28495353,-0.32514757,0.29429936,0.10196668,-0.101618975,-0.41049278,0.10548431,0.2960197,-1.2392977,-0.14624633,1.6051288,1.0827483,0.21159749,-0.4931662,-0.8100562,0.48362312,-0.29370782,1.2688297,1.0157781,0.8797288,-0.7442229,0.8019242,2.50344,0.36588785,0.13140646,0.6289567,0.20916572,0.10077052,0.03213308,-0.3941227,-1.7851616,0.16393955,-1.1427125,1.5776825,-0.99283534,-0.44437054,0.79823995,0.94062436,3.2199602,3.2620156,3.2478843,0.09931663,-1.3997701,3.7949772,1.4915826,0.31721482,2.768836,-0.5393869,-0.30338883,-2.2985098,-0.37665212,-2.1533675,-0.94471395,3.1778378,1.3855143,0.8258333,0.77770555,0.43320772
20130731,-0.06326315,0.17996514,0.85822964,1.5072052,0.66980845,0.89332473,0.8738434,-0.35340026,0.885235,0.5863174,0.23437674,-1.2208089,-1.1426833,-0.7305114,-0.8225015,-0.17019847,0.021223769,1.2094462,-0.014162455,0.10137899,-0.2480539,-0.76893884,0.32435006,1.1830515,-0.5118967,-1.0779437,1.0787011,-1.5327287,-1.1698829,1.163244,-0.91147184,0.16965024,0.9744048,1.2494968,0.0083292425,0.1736339,0.06978397,0.70716274,0.210821,0.5686714,0.37727416,0.41127038,0.5371793,-0.038241804,0.83877873,-0.20720087,0.347097,0.35238433,-0.25557467,0.25127232,0.8103315,1.1296382,0.3271619,0.44331375,0.29690522,0.2966729,-0.8356628,0.12248603,2.1502914,-0.1883347,0.8643944,0.56908846,-0.09912786,0.6074866,0.42617923,0.83799624,0.12612562,0.511987,0.97400755,-0.48752937,0.8285934,0.111521274,-0.9362546,-0.9560194,0.086963445,0.035731032,0.003098011,0.70113194,-0.07912055,0.35853505,0.2554857,2.263295,-0.09376544,2.6206002,0.7937087,-0.2993453,2.3668103,-0.14554131,-0.16527358,-0.017016403,0.5914409,0.3601712,0.046928734,0.06808131
20130830,1.2062589,-0.7444555,-1.2060435,1.5296905,0.5080074,0.48013276,-2.1723762,-0.7495988,-1.2558542,-0.80444026,0.16988042,0.42175782,-1.0793979,-0.79985577,-0.4553002,0.46708968,0.4162222,0.89095914,0.68842494,0.632542,-1.2751616,-1.6749363,-2.1823585,-1.3354882,-0.5159595,-0.85958433,0.2827544,-1.2705792,-1.1526119,-0.15753715,-0.86458904,-2.0029109,-2.593603,0.8459813,-0.35040644,-0.5577178,0.29266626,-0.5349116,-0.6131569,0.02316554,0.08367703,-0.34879017,-0.018679824,0.20910496,-1.8508663,0.40406165,1.8331515,2.1938374,1.5737407,-0.7545351,-2.3658216,-1.4691956,-0.7032019,-0.16473772,0.7289096,0.27376536,-0.93923885,0.5698864,0.16480587,1.5569832,-0.48434982,-0.023739472,1.2307974,-0.2101042,-0.3261288,-0.382171,-1.1310985,0.21048534,-1.9130675,1.4921963,-1.6268344,-0.54534584,1.1305857,1.1599193,2.8774161,1.547853,1.5944806,-0.26237667,-2.3790293,3.635496,1.747287,0.4995269,2.3195565,-1.0564418,-0.36332697,-2.4695723,-0.69692516,-2.9010282,-0.44675362,2.8202407,1.8009179,0.40590066,0.16957125,0.7934207
