DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140731,-1.5040764,0.6458326,1.2183441,-1.1286664,0.383865,0.18739313,2.3476393,-0.56676793,2.1532822,0.95246387,-0.38929722,-1.1958566,0.4190095,0.14441122,-1.0072372,-1.1896193,-1.0437,-1.2075049,-0.9118796,-0.82680833,0.5426183,0.751552,2.3419216,0.7098433,0.4276787,0.55111706,-0.18337207,0.40521374,0.340455,1.5830078,0.17529102,1.7278862,2.4100988,-1.4584136,-0.83996046,0.14700569,-0.24361826,0.22745185,0.024806216,0.016428217,-0.032905146,-0.07258147,0.14112826,-0.64418995,1.8338548,-0.9271951,-1.7773185,-1.9598444,-1.837678,0.74305993,2.1944542,1.7350439,0.40475142,-0.5586936,-1.0398985,-0.003623739,0.32953155,-0.72033685,1.302216,-1.5757831,0.5260283,0.39978427,-1.8570333,0.039714053,-0.10475946,0.12922871,0.87724376,-0.040146917,2.248633,-2.11407,1.717119,0.22053942,-1.7543993,-1.8371806,-2.408762,-1.6976194,-1.7533958,0.24061722,1.1595396,-2.5894976,-1.2150769,0.091241926,-2.121602,0.49919945,0.35153538,1.745633,0.6813158,1.7903733,0.3095891,-2.3927188,-1.3338923,-1.4461958,-1.3372965,-0.82051754
20140829,0.35774654,0.19947706,0.15443066,0.306435,0.21309432,0.23463029,0.12477841,0.30460826,0.124081925,0.19232307,0.27612117,0.3379018,0.23312329,0.23801044,0.32094997,0.3301921,0.32789096,0.3343627,0.30914107,0.2961409,0.19845802,0.2182201,0.10699709,0.22902684,0.22633658,0.21565565,0.2610367,0.2430703,0.22508986,0.11151307,0.2376394,0.13586192,0.10657409,0.34738004,0.30914938,0.24279983,0.26095492,0.2326737,0.24664417,0.23358577,0.24792627,0.27316952,0.22864458,0.2873278,0.14257379,0.3211266,0.37383235,0.38219395,0.38190478,0.2033566,0.11334215,0.15590082,0.22329766,0.3229938,0.31909937,0.28596595,0.2303366,0.29535162,0.17271513,0.3579936,0.21815157,0.26808923,0.3596702,0.2569746,0.25229168,0.24982674,0.22457497,0.30765492,0.16968313,0.38367057,0.185245,0.25344872,0.34926426,0.34829512,0.41231865,0.3725012,0.37698978,0.1793314,0.20467903,0.42614558,0.33255962,0.22976695,0.3846731,0.2542317,0.16273296,0.15631358,0.17560953,0.1336359,0.21992272,0.41560596,0.32844928,0.35124248,0.34657857,0.30302584
20140930,-1.3702613,1.1319773,1.9546334,-0.9515986,0.68644345,0.58750314,2.562663,-0.31617028,2.3765223,1.2632537,-0.054917604,-1.064526,0.71030104,0.6079662,-0.77104133,-0.92178977,-0.8357866,-0.9578459,-0.50552505,-0.48126796,1.0711515,1.0533243,2.7467413,0.7953284,0.8090292,0.87521094,0.16675712,0.7522293,0.7266595,2.2004514,0.55363816,2.1106915,2.7634876,-1.1840338,-0.56431675,0.49154586,0.115702026,0.5933673,0.30790663,0.51641893,0.2958377,0.12365534,0.6005449,-0.20527066,2.1815348,-0.68312186,-1.6118426,-1.7308836,-1.5641522,1.0723583,2.6915674,1.9383942,0.736676,-0.52324754,-0.8063661,-0.21466842,0.6346673,-0.35092857,1.4930611,-1.3841751,0.9959397,0.038308576,-1.643166,0.28742874,0.4520385,0.6621645,1.073952,-0.71178144,2.596201,-2.0462298,2.113171,0.6592163,-1.7449216,-1.8157356,-2.1793013,-1.447099,-1.5303305,1.4752095,1.4965914,-2.458268,-1.0082933,0.93674016,-1.8011733,1.2224352,1.1293057,1.9611901,2.4808602,2.4915252,0.6148928,-2.1539621,-0.9620236,-1.1437567,-1.0543158,-0.53509176
20141031,-1.8711854,1.6104681,2.4056482,-1.1086102,1.002908,0.91826653,3.9546556,-0.29889497,3.7280853,2.1575568,0.06823975,-1.2879224,1.0185834,0.98071396,-0.7466446,-1.0529572,-1.0042696,-1.0394197,-0.3264007,-0.20551729,1.5615473,1.569436,4.306884,1.5732672,1.2656107,1.240754,0.59514475,1.022948,1.1695375,3.295929,1.0219443,2.8288474,4.1706014,-1.413585,-0.5265218,0.7249072,-0.007561624,1.0296834,0.5474887,0.8509848,0.4684198,0.26070365,1.0105194,0.06703052,3.486647,-0.80771595,-1.8487374,-2.1618156,-2.0025477,1.7031869,3.9714437,3.0932481,1.1973989,-0.83516735,-0.77967244,-0.2451103,0.9750581,-0.11297724,2.4512398,-1.7070885,1.573241,0.5894594,-2.031428,0.61049265,0.9285507,1.1377797,1.8136309,0.57936954,3.784233,-2.853798,3.138212,1.0723941,-2.3438873,-2.4941568,-3.0867863,-2.3289611,-2.405461,1.9765451,1.8411249,-3.2818358,-1.2118418,1.254089,-2.5350537,1.9642733,2.5380127,2.995853,2.8401852,3.338692,1.2099247,-3.0845,-1.1671865,-1.72823,-1.30248,0.053811714
20141128,-1.1982511,0.9700555,1.28043,-0.7727665,0.48138174,0.5472629,2.077335,-0.34570017,1.9653819,1.5153335,0.093696326,-0.81779253,0.5375273,0.52271557,-0.63147,-0.675213,-0.51432514,-0.58441883,-0.19041733,-0.015407205,0.75891054,0.85631365,2.44707,0.8893886,0.6103433,0.60600734,-0.07682453,0.54189503,0.51893765,2.008386,0.53588575,1.393174,2.2414074,-0.8380728,-0.31315365,0.43038303,-0.15742826,0.6443154,0.32222736,0.55432266,0.16160963,0.118336275,0.5728354,-0.10898442,1.9283984,-0.54124284,-1.1034662,-1.4332438,-1.2963474,0.98625386,2.287012,1.6650134,0.61331034,-0.49116993,-0.47706616,0.2654763,0.5422957,-0.1526322,1.4187194,-1.0858943,0.9113658,0.71616226,-1.2639567,0.31234527,-0.080422334,0.7313267,0.9288041,-0.49066728,2.2401,-1.7903669,1.698365,0.42332152,-1.4268299,-1.5104841,-1.9649065,-1.382808,-1.4407369,1.4025893,0.7427969,-1.9933418,-0.8798179,0.6637363,-1.6517967,0.9846687,2.259748,1.7684665,1.2914186,1.8222964,0.55505884,-1.9867332,-0.7331747,-0.9387102,-0.89307046,0.24325798
20141231,-0.65707767,0.37515512,0.67958,-0.429193,0.10579333,0.17797984,0.9440551,-0.23762877,0.85496193,0.6654898,-0.041712806,-0.48812455,0.13195367,0.13893816,-0.32736704,-0.40479255,-0.30784965,-0.31521407,-0.23486497,-0.117119,0.34002057,0.3220144,1.0750097,0.33170974,0.21857856,0.14990036,-0.05440945,0.18429515,0.07497506,0.84974754,0.10991643,0.68727076,1.0350108,-0.45749336,-0.19167599,0.10016696,-0.17961486,0.22886895,0.041572396,0.1777977,-0.035230935,-0.03078166,0.20348108,-0.1077299,0.90597725,-0.33001152,-0.57382834,-0.7079154,-0.61732733,0.38883358,0.9697063,0.6581702,0.15983422,-0.3150961,-0.4087366,0.069178596,0.1517455,-0.1412354,0.6060101,-0.60276663,0.36922148,0.2623873,-0.65067613,0.068814576,-0.15073377,0.2555862,0.39823556,-0.036856636,0.9808883,-0.89740986,0.7195539,0.12264477,-0.761924,-0.788507,-1.028161,-0.738321,-0.770481,0.68342125,0.41307303,-1.0241797,-0.5585905,0.74957407,-0.87870276,0.7510259,0.58544743,0.7906772,0.9682187,0.94518924,0.07791619,-1.0038983,-0.36333615,-0.51286846,-0.4970079,-0.07322514
20150130,-0.3344713,0.11011447,0.2525549,-0.18638164,-0.047412388,0.05519548,0.33172968,-0.1947611,0.30641693,0.2777483,-0.11954279,-0.27440202,0.013410263,0.0026777685,-0.2021968,-0.23469776,-0.19357903,-0.19443816,-0.14088124,-0.07384541,0.037938796,0.112865426,0.39430708,0.11766121,0.030325897,0.040581338,-0.024125282,0.023540147,-0.023727346,0.301051,0.005513549,0.2215805,0.3864667,-0.24675377,-0.1792413,0.023701191,-0.1143775,0.05824037,0.012335964,0.020346746,-0.07698025,-0.12611166,0.03192001,-0.12716222,0.3638729,-0.19640496,-0.30971843,-0.3788389,-0.35700846,0.1162801,0.35291937,0.2506915,0.011802971,-0.21567516,-0.22044657,-0.15658122,0.013980836,-0.09984228,0.25208798,-0.33669916,0.10231423,0.09361736,-0.34811985,0.002942793,-0.13376926,0.05983202,0.14365384,-0.039429937,0.33641958,-0.44929394,0.25822526,0.02605538,-0.38124126,-0.39810938,-0.5096596,-0.3891567,-0.40338612,0.33633876,0.12684023,-0.49392688,-0.30011636,0.26392546,-0.4757248,0.3699006,0.28234175,0.2986669,0.48276323,0.40253937,0.028825626,-0.51331216,-0.10486525,-0.30941615,-0.28414103,-0.040720142
20150227,2.2005389,-1.5765029,-2.7301738,1.225288,-0.8624899,-1.055788,-3.6212442,0.63767517,-3.7134128,-2.673501,0.16334774,1.8094053,-0.79590154,-0.63692284,1.3034813,1.4582099,1.1145152,1.6295671,0.66317683,0.22016652,-1.2589022,-1.4622381,-4.3609047,-1.3577662,-0.84220237,-0.98644733,0.47863013,-0.78717273,-0.5684448,-2.9799275,-0.62464005,-2.5484953,-3.711415,1.6755513,1.0385501,-0.5843928,0.63881844,-0.8605698,-0.41324207,-0.39396253,0.015035547,0.14464554,-0.5150879,0.28996196,-3.4692109,1.0974271,2.1719337,2.9975097,2.705862,-1.5635335,-3.823791,-2.9970036,-0.7343282,0.80808276,1.1340764,1.2525263,-0.7390827,0.21338892,-2.911929,2.5212803,-1.2410086,-1.120223,2.596698,-0.36285788,0.8424327,-0.87967944,-1.6723608,-0.038878925,-3.946823,3.073913,-3.2585223,-0.7481298,2.782285,2.70532,3.9704876,3.2981148,3.4048457,-1.3601054,-1.3045251,3.9511926,1.4154984,-3.1869316,3.5186434,-4.503708,-1.6500789,-2.4456513,-3.654684,-3.6177316,-0.7710753,3.9490914,0.9335715,1.921804,1.9499967,-0.38093928
20150331,-0.8408985,0.9194134,1.546486,-0.1918855,0.5835626,0.6740257,1.8685167,-0.19405071,1.9400625,1.4920442,0.18690035,-0.65723974,0.49323422,0.48377505,-0.22598913,-0.43288404,-0.3281762,-0.5242051,-0.13143656,0.08866155,0.6771344,0.75987685,2.206874,0.80545163,0.62007135,0.6647339,0.5081736,0.498629,0.449404,1.8807217,0.5361891,1.4234262,1.9296472,-0.6721536,-0.28792813,0.3587547,-0.011790156,0.58617496,0.29542053,0.45346397,0.058768727,-0.002189383,0.53942126,0.077489145,1.8253058,-0.35765696,-0.79887474,-1.0754158,-0.9454,0.9112613,1.9286362,1.5453222,0.51670814,-0.3684585,-0.5235329,0.6103294,0.42585927,0.07181836,1.6720029,-0.9109574,0.7698792,0.84185237,-0.94166404,0.42100126,-0.1740788,0.54088414,0.99139684,0.4158361,1.9954756,-1.2514478,1.6144044,0.58378106,-1.0185281,-1.0757463,-1.3029084,-0.98726785,-1.0394092,0.48832166,1.1356208,-1.3877473,-0.46744442,1.5686508,-1.1058303,2.3364484,0.575667,1.3046495,1.8671675,2.0599718,0.58814895,-1.3264946,-0.661513,-0.70498544,-0.6661285,0.31419185
20150430,0.5813034,-1.3483299,-2.1084769,0.014641166,-0.85602736,-1.1112013,-2.6591465,-0.107738346,-2.769664,-1.9425137,-0.19131094,0.35619903,-0.92012477,-0.9139676,-0.029034555,0.1978305,0.08584827,0.28268158,-0.37627319,-0.4907639,-1.2130522,-1.3003123,-3.0364554,-1.3977365,-0.9848564,-1.0234311,-0.66636515,-0.94274384,-0.89445245,-2.4333885,-0.798393,-2.042295,-2.9076822,0.3360932,0.021012545,-0.8407117,-0.17335588,-1.0143348,-0.75974965,-0.8058456,-0.46717277,-0.35935953,-0.8729818,-0.30350462,-2.5726383,0.0788604,0.48457193,0.8648545,0.7587376,-1.4033928,-2.7594461,-2.2683265,-0.9932837,0.08472037,0.12608546,-0.13885272,-0.9771677,-0.36625153,-2.2620168,0.62148434,-1.2712072,-1.1217304,0.69060475,-0.7797812,-0.09123856,-0.9612027,-1.5303884,-0.66941977,-2.7904754,0.99655956,-2.4374561,-0.91518474,0.7707264,0.761416,1.2992837,0.79296637,0.8496101,-1.0702963,-1.4519103,1.2609925,0.13250965,-1.607276,1.0827597,-2.8465574,-1.8886544,-2.0750127,-2.0979798,-2.7171926,-1.0308793,1.3263218,0.3701464,0.55675864,0.4024765,-0.7382792
20150529,0.6332811,-0.07527332,-0.27843145,0.24338847,-0.016780168,0.022584617,-0.4567501,0.32343644,-0.53770614,-0.21970864,0.34220722,0.5744469,0.094602734,0.10655679,0.3189054,0.5356983,0.5171051,0.5785576,0.34161553,0.24702808,-0.019613117,-0.0028751194,-0.55575025,-0.023233995,0.035718158,0.043588728,0.10773196,0.09207364,0.07536771,-0.47209942,0.09668789,-0.3197004,-0.5217886,0.6036232,0.44967306,0.11518101,0.25327915,0.059799463,0.1222104,0.09219888,0.14020663,0.27253193,0.068065986,0.2881655,-0.4207294,0.49247766,0.63231367,0.7752999,0.7308326,-0.10742651,-0.47643203,-0.35659224,0.050152317,0.4749372,0.45388395,0.36882496,0.091793574,0.33935788,-0.35729623,0.6738503,-0.05110009,0.13490263,0.7766751,0.1377784,0.31893206,0.042384714,-0.058371514,0.1948583,-0.54532623,0.8086145,-0.430785,0.15302566,0.7136744,0.67581856,0.91399527,0.707576,0.7304411,0.3625627,-0.14993168,0.94378895,0.58371675,0.40386903,0.8026739,-0.2778772,-0.043062463,-0.28572112,-0.075687096,-0.53018403,0.06388576,0.8971735,0.55028963,0.63288486,0.5982982,0.07226528
20150630,0.06709081,0.49226862,0.6555323,0.21528071,0.40556663,0.42262912,0.73646456,0.21658419,0.75905657,0.5965694,0.2164737,0.10678287,0.3718012,0.33947542,0.19985038,0.13913351,0.15567636,0.112953514,0.19748893,0.21845073,0.4731611,0.430462,0.8137157,0.42955428,0.4135722,0.40422553,0.31195176,0.37409657,0.3706718,0.70840174,0.35240793,0.6584516,0.7840309,0.10148659,0.16036369,0.3635267,0.25189057,0.4191255,0.33777046,0.35631883,0.31663957,0.25718325,0.37914905,0.25296074,0.7196002,0.15671366,0.075944066,0.021934241,0.050643533,0.51121265,0.75727093,0.6693126,0.37041694,0.15796398,0.13197345,0.21094,0.347137,0.2105821,0.61521053,0.063218296,0.45290923,0.29243994,0.040215403,0.33042148,0.28424218,0.41813755,0.5004231,0.32163137,0.7868018,0.0043557584,0.7290368,0.3416195,0.04962039,0.057465494,-0.0398677,0.04335031,0.033676237,0.20780918,0.4920171,-0.043920636,0.19038539,0.32946125,0.001142025,0.7363971,0.48191237,0.64886487,0.5952627,0.7957486,0.34413537,-0.039469063,0.118956536,0.06833416,0.092654675,0.3411209
20150731,-2.1632907,1.4873039,3.4917145,-1.1972892,0.5527913,0.83491766,3.8164213,0.2085821,3.1125405,2.1398861,-0.7173578,-1.7851605,0.3671084,0.92235523,1.0318532,-1.3491536,-1.0520179,-1.4411356,-0.44260985,-0.4568611,1.6595345,1.1249858,4.0800405,2.117098,1.1136441,0.42778847,0.29338694,0.5405565,0.7837416,2.913441,0.7622367,2.1309688,4.0929527,-1.7182719,0.73177075,0.71041375,-0.3068321,0.81258905,0.66765803,-0.053597838,-0.18365765,-0.12099874,0.278172,-0.119545035,3.201452,-1.2774501,-2.158027,-3.10219,-2.5975158,1.930353,4.3716164,3.5447943,0.7707291,-0.7269143,-1.099072,-0.7491911,0.87110895,-0.17451964,2.751379,-2.415446,0.9570435,1.1859163,-2.574085,0.4952686,0.051688716,0.6965597,1.6058416,-0.4137848,4.0875278,-2.8694158,3.5197828,0.62435424,-2.4253292,-2.3099408,-3.3626428,-2.4741607,-2.5844064,-1.4078408,1.9843055,-3.2704935,-1.2131809,-0.18248549,-2.862735,3.205751,1.9198115,2.3427398,1.6633592,3.810432,0.7123481,-3.2901134,-1.734138,-1.8984454,-1.7095876,0.6774478
20150831,-0.50742275,-0.45920444,-0.48827296,-0.4626316,-0.4413846,-0.4481012,-0.48959503,-0.43666106,-0.4700901,-0.47064936,-0.46528196,-0.48892754,-0.43952966,-0.44407666,-0.44856912,-0.47128922,-0.456135,-0.47679415,-0.44409874,-0.4383152,-0.4468338,-0.4544192,-0.49973643,-0.46167275,-0.44926664,-0.4396996,-0.44794622,-0.43914345,-0.43737727,-0.48927298,-0.4452695,-0.46986407,-0.49783072,-0.4843227,-0.44471005,-0.43790343,-0.4416268,-0.44746998,-0.43902418,-0.43591362,-0.4438154,-0.44534695,-0.4394213,-0.43572405,-0.49356234,-0.46129358,-0.5082841,-0.5445466,-0.52680516,-0.4653661,-0.5016468,-0.47617805,-0.43805918,-0.4621299,-0.4616005,-0.43852076,-0.44564414,-0.4437223,-0.46849343,-0.51182157,-0.44772562,-0.43597367,-0.4934441,-0.4352918,-0.44046745,-0.4455842,-0.45007184,-0.43684387,-0.47465253,-0.52139676,-0.47282764,-0.43996617,-0.48167393,-0.48872468,-0.5780084,-0.53677905,-0.5414007,-0.45786455,-0.4640507,-0.5660296,-0.48559427,-0.4576005,-0.5480124,-0.50727826,-0.5098035,-0.47370225,-0.4640011,-0.50699425,-0.44620964,-0.5785788,-0.46051544,-0.49625838,-0.49320954,-0.44513348
20150930,-3.3184845,1.4661582,3.2932277,-0.87422395,0.54096675,0.7063689,3.444619,-0.7457861,2.2366202,1.8726213,-1.8530223,-2.857369,-0.62015957,-0.01715079,0.79193234,-2.1518316,-1.8313876,-2.376021,-0.8523505,-0.7755575,1.3226278,0.47704822,3.7985759,1.5079722,0.43959257,-0.9012941,-0.31653726,-0.8833597,-0.8796382,3.3687696,0.009690613,1.5810559,3.68651,-2.6412125,0.37648454,0.22010592,-0.80978143,0.3051204,0.18573046,-0.17395708,-1.0676892,-1.1600261,-0.03569022,-0.376511,3.0799074,-2.0319533,-3.2146213,-4.3867884,-3.9066606,1.5153478,3.9481273,2.8909068,0.08368927,-1.9204053,-1.4311259,-1.5864894,-0.77803624,-0.8406569,2.5542083,-3.7205842,0.33568546,-0.59832644,-3.919909,-0.006862104,0.2986948,0.5449101,0.83489764,-2.0390024,3.5194216,-4.1799917,2.76645,-0.28389952,-3.6644936,-3.4689627,-5.089908,-4.326257,-4.4600787,0.68294686,0.85415304,-5.0182476,-2.8387864,-0.24680153,-4.2531962,3.560933,2.094449,1.9595015,2.8603995,3.158779,0.75483525,-4.8820267,-0.20253855,-2.8023663,-2.7534313,0.61026984
20151030,-0.29593274,0.22249421,0.4852151,-0.013136288,0.16372512,0.116979636,0.55665135,-0.007610079,0.41163677,0.32681236,-0.14386351,-0.2454235,0.034370214,0.062782235,0.19581343,-0.15961389,-0.14314064,-0.15661864,-0.008359162,-0.010571981,0.13193493,0.10467718,0.5547137,0.31456923,0.123961374,-0.00058630854,0.052323606,-0.038400512,-0.010378007,0.46190032,0.07060457,0.2772365,0.55340934,-0.20761102,0.13974203,0.08943541,0.00027684495,0.11289788,0.09335735,-0.031369694,-0.029919183,-0.048957646,0.015118839,-0.0033709966,0.46835804,-0.17268677,-0.28320885,-0.41969365,-0.3654666,0.26255724,0.6085914,0.49312797,0.10568768,-0.12978911,-0.15360434,0.08665372,-0.0115071535,-0.007200172,0.44567928,-0.34613916,0.09128305,0.05733651,-0.3643554,0.08600988,0.09560866,0.13417636,0.20896941,-0.16296172,0.59292203,-0.4212484,0.4897476,0.10046526,-0.35746497,-0.37800047,-0.5301792,-0.41439068,-0.4367767,0.16910172,0.25055733,-0.497912,-0.20242167,-0.012324721,-0.40908593,0.4853267,0.51742816,0.36989096,0.43406975,0.5228751,0.14734611,-0.5155627,-0.21228904,-0.25780073,-0.21340857,0.116580136
20151130,1.4251199,-0.86620563,-1.9857638,0.18939799,-0.6866784,-0.29634285,-2.4751186,-0.06439613,-1.8958294,-1.3548745,1.0846021,1.3073486,0.4931336,0.18668222,-0.72743,0.8542932,0.82224935,0.9442545,0.28150493,0.35987303,-1.0615234,-0.5105545,-2.516265,-1.1387731,-0.34981197,0.4861453,0.50701135,0.5836522,0.5881824,-2.0682096,-0.12582156,-1.313505,-2.489332,1.1206255,-0.33412573,-0.36237627,0.13099876,-0.49337468,-0.4288979,0.08912993,0.46034715,0.5036013,-0.10623197,0.22283542,-2.1501932,0.991091,1.4182502,2.1259017,1.8820701,-1.0086458,-2.6553009,-2.1280725,-0.44654578,0.6261893,0.7710553,0.62770873,0.3392192,0.25795275,-1.9544145,1.8256849,-0.2164967,-0.5230738,1.8565955,-0.32967287,-0.29035303,-0.16187558,-0.7316354,0.8122203,-2.8411682,2.0676246,-2.2295847,-0.4604842,1.8329928,2.0451322,2.5883536,2.0628936,2.1462688,-1.4110883,-1.1513691,2.4849114,1.1194874,-1.952632,2.1405528,-1.9072075,-1.3725436,-1.3630849,-2.006088,-2.1824408,-0.41143614,2.4348521,0.86393297,1.2075572,1.2057319,-0.5074109
20151231,-2.2599814,1.3377432,3.0080547,-0.60620975,0.6691832,0.7915094,3.4812093,-0.23553604,2.5994625,1.7314066,-1.5593278,-1.8164289,0.094034165,-0.10531765,0.8623707,-1.2842671,-1.1070312,-1.2103988,-0.06085989,-0.4030398,0.67674977,0.82437074,3.6772227,1.4161502,0.5314821,-0.6121728,-0.20629609,-0.12891234,-0.5566897,2.8678682,0.285652,2.1809912,3.4378037,-1.6629571,0.63192797,0.62066805,-0.097865984,0.81739926,0.63778573,0.12218416,-0.6938583,-0.4353715,0.2234546,-0.124322325,3.053534,-1.2243006,-2.2065346,-2.998261,-2.4928098,1.3959752,3.5848157,2.7584014,0.5929958,-1.182507,-1.3528883,0.86439526,0.08771862,-0.24499014,2.2447338,-2.487018,0.26531392,0.7245712,-2.422905,0.6559992,0.1349547,0.15124458,1.2511992,-1.2953889,3.8498306,-3.1756706,3.0504465,0.7681566,-2.633616,-3.076316,-4.2361813,-3.4019387,-3.498726,2.463929,1.9135516,-4.2552633,-1.7861234,2.9950802,-3.497805,3.6116776,1.7212809,2.5147746,4.4208784,3.6273994,0.7449648,-4.1576643,-1.1082525,-1.6933327,-1.6852293,0.57832444
20160129,-4.1156535,1.2793299,3.4667118,-0.6257689,-0.46105272,0.70889956,4.4628754,0.36017942,2.6771243,2.5552006,-2.939512,-3.4778852,-0.056041986,0.31463185,0.8437264,-2.2495246,-1.6700016,-1.7541852,-0.33981007,-0.5825711,0.5780083,0.6321651,4.3286047,2.3453898,0.5770824,-1.7809669,-0.19506015,-0.35664415,-1.9018486,2.7663097,0.033679307,2.3130662,4.305328,-1.1222262,0.5684209,0.2863033,-0.28683236,0.7866665,0.3294671,-0.6509156,-1.5316541,-1.241191,-0.4079001,-0.5393493,3.745697,-1.8125851,-3.709084,-5.238617,-4.332592,1.9818614,4.877567,3.3557067,0.4115753,-1.7066656,-1.4392235,0.98067266,-1.2296264,-0.2927615,2.7263584,-4.3052316,0.023335636,1.1616833,-3.9525743,0.8360243,0.5767504,0.88871634,1.6845157,0.7986896,5.8450384,-5.723673,4.1993284,1.3765883,-5.1430397,-5.656872,-8.087996,-6.5422907,-6.7282867,4.1961956,3.0354385,-7.791108,-3.6164384,4.4212675,-7.0753264,6.249882,4.206199,4.0105886,7.0326624,5.5696435,0.47648376,-7.894093,-0.6998068,-3.6072137,-3.173758,0.4916073
20160229,-1.1725469,0.40304568,1.1164716,0.2046498,0.17296371,0.21274251,1.2857715,-0.008198954,0.70955205,0.6134456,-0.820531,-0.9698514,-0.35810763,-0.09207302,0.3116749,-0.79264385,-0.5774733,-0.490809,-0.11524293,-0.144408,0.19068378,-0.038473204,1.0690068,0.6739794,0.051195577,-0.5564185,-0.1093441,-0.48099086,-0.5872368,0.9991449,-0.2605775,0.52270323,1.1852652,-0.23229069,0.22483489,0.11482683,-0.09908479,0.23427954,0.12485661,-0.16450837,-0.42015406,-0.28874564,-0.11182384,-0.101386406,0.993516,-0.6793406,-1.0298437,-1.5353897,-1.3222488,0.61624914,1.4453553,1.0362575,0.057561286,-0.53384453,-0.29406136,0.27998537,-0.46956116,-0.1033773,0.9219398,-1.3344598,-0.0546044,0.038094915,-1.3111941,0.20887442,0.18024,0.25631288,0.35867175,-0.35778126,1.6349251,-1.5969777,1.1880293,0.3843677,-1.3146409,-1.3973981,-2.4877791,-2.0573921,-2.0880938,0.86399907,0.47675103,-2.288445,-0.9471592,1.2705486,-2.0473707,1.481034,1.5475864,0.79717594,1.5838004,1.1001371,0.40434688,-2.3564625,-0.2223931,-0.9145281,-0.9602829,0.20975852
20160331,1.7601259,-1.0187552,-2.1615376,-0.27295586,-0.3797827,-0.5020303,-2.2083426,-0.28757563,-1.185437,-1.2091242,1.2377797,1.441325,0.4316258,-0.075642034,-0.67645186,0.98279774,0.7145644,0.68411857,-0.0353673,-0.0012712185,-0.70624363,-0.24338765,-2.0864015,-1.1832298,-0.28322762,0.7246214,0.0014308402,0.6404814,0.77883154,-1.8526443,0.19943836,-1.1456652,-2.0953844,0.23551466,-0.3955213,-0.43269515,-0.09950551,-0.54389393,-0.45041323,0.02214922,0.39422798,0.20472845,-0.06969068,-0.08620003,-1.7646018,0.8740772,1.5036905,2.3614647,2.086647,-1.1807098,-2.4884455,-1.7544626,-0.3347146,0.64993554,0.21562532,-0.33199418,0.5766933,-0.082091674,-1.5722263,2.0263312,-0.12862797,-0.36763886,1.9681911,-0.4907902,-0.40982953,-0.5495586,-0.8024881,-0.005642028,-2.773208,2.4985652,-2.2023897,-0.87127906,2.1552734,2.3483274,3.5767176,3.1556237,3.242866,-1.5121427,-1.3286378,3.5524218,0.8619816,-2.566459,3.0293083,-3.413408,-1.1193839,-1.3972964,-3.4873996,-2.2597039,-0.8061628,3.4529686,0.3996489,1.299216,1.3048866,-0.5523056
20160429,2.2979357,-1.4575037,-3.3286922,-0.14700478,-0.50004226,-0.9773537,-3.6941855,-0.87420243,-2.382185,-2.1353014,1.6367897,1.9330704,0.35689366,-0.44818816,-1.2913367,0.97943676,0.9469866,0.85581326,-0.11233077,-0.23445171,-0.96616745,-0.37676144,-3.3585355,-2.17671,-0.64198035,0.5362129,-0.47630626,0.36593652,0.69541633,-2.6765926,-0.38938987,-2.101889,-3.780389,0.3168831,-0.8250078,-0.705209,-0.21497647,-1.0240754,-0.7467189,-0.19195992,0.1616856,0.080348715,-0.28725138,0.00577572,-2.9386344,1.1583407,2.1021876,3.3986018,2.884364,-1.9484123,-4.108588,-3.1808434,-0.72437894,0.66207635,0.40651685,-1.2454072,0.39862102,-0.2596529,-2.7524655,2.939173,-0.39450902,-1.2745757,2.8473656,-1.0487295,-0.794414,-1.1143844,-1.5596498,0.16671367,-4.546258,3.4923537,-3.7961102,-1.5252136,2.8043933,3.1253,4.83132,3.7059348,3.8295586,-1.8688141,-2.701001,5.0302377,2.0542085,-4.0773377,4.322152,-5.0818133,-1.4584134,-2.7017262,-4.6361737,-3.7706637,-1.2119964,4.811011,1.4144089,1.8878349,1.5806158,-1.0424713
