DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120229,0.41888875,-0.30907148,-0.7685522,0.5343637,0.14974484,0.2674577,-0.9366933,-0.29911882,-0.5153845,-0.1510965,0.05469964,0.21332714,-0.054245222,-0.17304948,-0.012334488,-0.09372431,0.18360937,0.23915333,-0.10737612,0.087111376,-0.28481472,-0.5864476,-0.92211163,-0.5938423,-0.43478754,-0.46566045,0.06795986,-0.38613555,-0.392117,0.16347067,-0.30172536,-0.96638936,-1.052669,0.30433226,-0.060971044,-0.11922828,0.15387253,-0.42819107,-0.13474743,-0.10692147,-0.012289248,-0.2876771,-0.16699499,-0.027973806,-0.83925897,0.14529411,0.3225251,0.5377804,0.3555058,-0.38479182,-1.0073181,-0.26246196,-0.49346638,0.039558448,0.38439673,-0.0058275536,-0.39355856,0.018461723,0.11823247,0.51852715,-0.34586045,-0.491483,0.39127913,-0.20362937,0.022832412,-0.0012893789,-0.8458435,-0.32526717,-1.0346956,0.5299491,-0.90946245,-0.4526308,0.36928764,0.33177546,1.1638719,0.55071574,0.55444115,-0.104390725,-1.4265534,1.1024705,1.2830389,0.0008473769,1.0450215,-1.1389062,0.098967925,-0.80742985,-1.0813849,-1.6108415,0.09846865,1.1140995,1.0950667,0.053682506,-0.28832608,0.62358296
20120330,-0.18249458,-0.26852253,-0.43494725,0.37069467,0.405868,0.43075746,-0.5417978,-0.6612041,-0.124800496,-0.34552073,-0.33301398,-0.19608834,-0.33374548,-0.40364635,-0.18344921,-0.5106231,-0.15173483,-0.20950824,-0.25765288,-0.17717142,-0.23399284,-0.609807,-0.55042094,-0.53142047,-0.50033486,-0.553015,-0.19152929,-0.5815888,-0.5609288,0.6689623,-0.39467108,-0.55695873,-0.53967416,-0.14561212,-0.31980556,-0.23307967,-0.14953507,-0.4791669,-0.22799116,-0.43689525,-0.21914682,-0.5494068,-0.43229017,-0.264888,-0.5640643,-0.2037878,-0.19593248,0.17059913,-0.14660981,-0.24344258,-0.54426503,0.03959187,-0.5250096,-0.450787,0.19014716,-0.396038,-0.6291877,-0.21110456,0.2874711,0.13136107,-0.126909,-0.6904281,-0.10069409,-0.48775452,-0.18355909,0.20511639,-0.6284567,-0.39834166,-0.54058194,-0.058698237,-0.57814014,-0.58505106,-0.120724976,-0.13342151,0.55679756,-0.37196016,-0.3693383,-0.40680897,-1.2276335,0.4655822,1.4108706,0.5018262,0.21224833,-0.4707561,-0.42474717,-0.94824225,-0.521809,-1.0088315,-0.028696973,0.45543072,1.0582216,-0.5812489,-0.9632487,0.583028
20120430,-0.91238,0.10734519,0.33041126,-0.059533425,0.46509933,0.39914823,0.25662562,-0.73252904,0.4215603,0.015479848,-0.099984795,-0.5581258,-0.19863468,-0.25122094,-0.021150306,-0.5661003,-0.5260073,-0.6604144,-0.19506292,-0.17709513,0.23856655,-0.08012518,0.22389203,0.02267456,-0.025559127,-0.13301182,-0.18210007,-0.18094401,-0.25036052,0.63280416,-0.05130647,0.26931262,0.33644706,-0.6756396,-0.27813488,0.01939857,-0.32676333,0.03528261,0.036989152,-0.2747685,-0.04674858,-0.2973113,-0.19276349,-0.32020503,0.1869214,-0.4831623,-0.89277804,-0.7056959,-0.9264843,0.199284,0.31758904,0.4103234,-0.042599857,-0.6910573,-0.12295763,-0.21997634,-0.37091392,-0.25995946,0.34690672,-0.84002495,0.28363436,-0.25087538,-1.1313568,-0.3515298,-0.24453662,0.28738874,0.1285305,-0.0041885525,0.31984907,-1.259099,0.17681283,-0.20767334,-0.9102932,-0.9163591,-1.1833757,-2.0249565,-2.0341082,-0.90867,-0.4982915,-1.3570297,0.03572789,0.53649247,-1.2335601,0.4233165,0.28584063,-0.5220263,-0.080378056,0.048598826,0.29452756,-1.2322559,0.00780046,-1.4250485,-1.4943733,0.18644066
20120531,-1.5152943,0.08857089,0.33146816,-0.1550878,0.6938422,0.4998393,0.22998801,-1.1304545,0.4764424,-0.12066615,-0.3415406,-0.92465055,-0.63977844,-0.23621388,-0.015880547,-0.9891893,-0.8476327,-1.1045052,-0.49607295,-0.51485157,0.062195852,-0.19008356,0.2054134,-0.060209334,-0.12619287,-0.30373403,-0.61868453,-0.61159134,-0.35153073,0.87249815,-0.09981316,0.30340296,0.33137172,-1.0760694,-0.48646498,-0.19971722,-0.50480545,-0.059437037,-0.178954,-0.45160854,-0.1611175,-0.63716173,-0.42851454,-0.5585811,0.15233135,-0.79841137,-1.4575293,-1.3391199,-1.5438098,0.27534798,0.30666062,0.55093306,-0.11379865,-1.0855889,-0.4490205,-0.7892854,-0.76935226,-0.4944619,0.33074772,-1.3439441,0.29499862,-0.57905275,-1.8089048,-0.57085574,-0.35690153,0.06427787,0.050845265,-0.22431028,0.26101756,-2.0295084,0.15037099,-0.3742469,-1.4606283,-1.5920582,-2.261237,-3.2050245,-3.2126431,-0.6522945,-0.907717,-2.2971387,-0.16377234,0.9170469,-2.1378345,0.46414715,0.6624604,-0.7860202,0.17518175,-0.030216575,0.4413943,-2.4458473,-0.25296426,-2.2958217,-2.3733623,0.3029886
20120629,-0.010556787,0.05138257,0.33599028,-0.3555809,-0.26052344,-0.2813065,0.42836925,0.2577292,0.16429119,-0.0091020465,-0.086884715,-0.11572124,-0.08767024,0.041243955,-0.085715845,0.07032098,-0.058131084,-0.02639018,-0.09485425,-0.13670298,0.032280266,0.2221743,0.3963737,0.2586247,0.09763006,0.17725624,-0.14041321,0.1597214,0.14423111,-0.17632096,0.050736666,0.5099145,0.49458215,-0.030792207,-0.05345133,-0.02838809,-0.12806052,0.074881874,-0.03937032,0.017548889,-0.054219738,0.1869652,0.025697127,-0.11373809,0.37384677,-0.05321665,-0.04072565,-0.14303644,0.00011307001,0.05061176,0.4906938,0.015459649,0.17608297,0.08038087,-0.25578293,0.021887124,0.22885767,-0.10516094,-0.18673393,-0.11864801,0.02447352,0.08393331,0.033017218,0.09428486,-0.0757837,0.09331262,0.39363956,-0.0014671683,0.4725138,0.037396938,0.4300442,0.15197358,-0.10434258,-0.041816413,-0.24310094,0.42745054,0.42762148,-0.20484293,0.9208642,-0.25185007,-0.67023975,-0.20220043,-0.17223415,0.41467822,-0.045824677,0.60537636,0.05529894,0.89284605,-0.101646364,-0.18382645,-0.6170798,0.39296862,0.56955165,-0.40393257
20120731,-0.93138593,-0.0065523908,0.16936739,-0.5503381,-0.08938958,0.03848353,0.21141061,-0.48049906,0.26380253,0.035834573,-0.486738,-0.60368663,0.015959904,-0.13573948,-0.09301979,-0.69398886,-0.61424714,-0.59968114,-0.39119425,-0.33989972,0.012420226,-0.07391018,0.2244962,0.018372267,-0.2800644,-0.357265,-0.45546222,-0.26722458,-0.31582934,0.25929755,-0.12626721,0.2508828,0.27883625,-0.7827784,-0.22132015,-0.08600075,-0.18041521,-0.0468622,-0.06223499,-0.24724025,-0.2853452,-0.27026454,-0.20833986,-0.50760806,0.24414393,-0.5465586,-1.1106286,-1.2120225,-1.0566418,0.08495171,0.24728574,0.19472998,-0.047409773,-0.6789982,-0.2587822,-0.31913698,-0.3648553,-0.36267006,-0.023355693,-0.9587295,0.11548428,-0.35842225,-1.128399,-0.34483218,-0.2528718,-0.030239299,0.09331417,-0.430758,0.20723294,-1.3378376,0.13863465,-0.28655577,-0.9955741,-1.0289501,-1.8617907,-2.1420515,-2.141612,-0.4483748,-0.19648099,-1.7219396,-0.52639675,0.38540268,-1.6744356,0.40437144,0.02955757,-0.15769044,0.18050826,0.17550325,0.21801332,-1.9096007,-0.3418805,-1.1920624,-1.0631459,-0.093684524
20120831,0.38375777,0.089303754,0.16975701,-0.06320535,-0.13969502,-0.1336365,0.22676452,0.41003302,0.049175784,0.11057927,0.22255659,0.22438134,0.072595455,0.24806944,0.20353095,0.40206683,0.26958472,0.2706406,0.1929486,0.14391086,0.05417956,0.28319204,0.19695202,0.28055674,0.3199064,0.41466168,0.18195249,0.43797222,0.34079888,-0.31072298,0.27797616,0.2730875,0.23091951,0.37496793,0.060673375,0.095406055,0.052940853,0.080225945,0.08395358,0.12339211,0.12870157,0.27369627,0.10354981,0.21646264,0.20166388,0.25466588,0.49420634,0.50947315,0.54067105,0.041831594,0.23373729,0.028197626,0.20068973,0.4851589,0.0076149004,0.32957208,0.44148704,0.18469988,-0.03985507,0.30190846,0.07394616,0.48876724,0.57346916,0.22616754,0.07319553,0.1059076,0.24742824,0.36724776,0.22437419,0.6657905,0.24021211,0.23519626,0.22929388,0.2528322,0.5701369,1.229098,1.2380844,-0.13941872,0.8387433,0.5368664,-0.33790678,-0.29876572,0.71026546,0.14435151,0.001874093,0.5112031,-0.057124376,0.5650351,-0.113395475,0.7143979,-0.21450607,1.0095077,1.102868,-0.2776757
20120928,0.4546677,-0.43888128,-1.1361263,0.5537154,0.088890046,0.02668979,-1.3205342,-0.48768607,-0.9519137,-0.52660084,0.23571688,0.2278537,-0.40273517,-0.33804962,-0.3366082,0.12951888,0.10597088,0.30952182,0.13211831,0.13013195,-0.36964685,-0.79437447,-1.2660786,-0.7348015,-0.36711255,-0.5107257,0.2494128,-0.61746204,-0.517531,-0.18136707,-0.54027367,-1.5235869,-1.4876932,0.31713915,0.008733911,-0.3048979,0.052380007,-0.380457,-0.33957815,-0.23072475,-0.059769575,-0.41208866,-0.23886429,0.15772958,-1.305309,0.07512246,0.5285162,0.615156,0.40233183,-0.5577364,-1.4038916,-0.56718874,-0.5609883,0.13511305,0.16077556,-0.03410797,-0.5541806,0.114216596,0.12809704,0.45787394,-0.545484,-0.19427283,0.4892438,-0.14825648,-0.35568544,-0.39405236,-1.0777595,0.081699,-1.390492,0.60867447,-1.1593112,-0.49091178,0.4332242,0.43856063,1.1571131,0.8936011,0.900788,-0.14189859,-1.841253,1.1940947,0.86125755,-0.27034572,1.02754,-1.3256705,-0.7766294,-1.3412243,-0.9364901,-2.1737928,-0.35983425,1.1653761,0.73040015,0.20227852,-0.37898052,0.2930208
20121031,-1.0497394,0.5149056,0.8786083,-0.2614053,0.27885896,0.57865834,1.1178459,0.03669399,1.1870574,0.5884031,-0.42744827,-0.46396667,0.65136373,0.18556285,0.30224007,-0.7074564,-0.5394884,-0.6530645,-0.2613207,-0.13286592,0.680614,0.46390697,1.1102571,0.54368615,0.17121306,0.043058753,-0.16511033,0.053963184,0.17173898,1.2146511,0.30360654,1.1088864,1.2886568,-0.8536569,0.2960922,0.34958494,0.09727989,0.4466874,0.3832092,0.18940853,0.021139473,0.22265702,0.22469018,-0.36414957,1.130054,-0.48853397,-1.4437768,-1.5227591,-1.2675822,0.7765691,1.1296434,1.0015724,0.4105322,-0.7213382,-0.021902591,-0.021253526,0.034076154,-0.22008485,0.3761096,-1.0197227,0.7248316,-0.39239028,-1.3830225,0.121039,0.27517444,0.45131248,0.73289025,0.10559735,1.2490816,-1.8149961,1.032077,0.36199677,-1.0676583,-1.1896234,-2.3382633,-3.1544743,-3.171315,0.7091831,0.375911,-2.3702812,-0.13185409,0.98049635,-2.173697,1.0315611,0.5585046,0.96332043,1.1295856,1.2160467,1.0393836,-2.4213705,-0.07224682,-1.7228568,-1.4170189,0.3166684
20121130,0.1002959,0.24491778,0.35798928,0.00836445,0.11874327,0.133462,0.40050867,0.31062084,0.3132846,0.252013,0.1373652,0.1429871,0.22022814,0.26981866,0.24870645,0.19854155,0.19154266,0.12200806,0.15192667,0.14406078,0.23179625,0.3248635,0.39143926,0.31927606,0.27619225,0.3035585,0.13594255,0.32342827,0.29836679,0.14336908,0.29915485,0.43348798,0.42279273,0.130368,0.17122044,0.21048172,0.17572843,0.22888231,0.21714169,0.22517914,0.19620284,0.2817311,0.22664401,0.16613737,0.3928228,0.18969384,0.09470585,0.08420099,0.14418441,0.2615697,0.41873243,0.24735335,0.2903395,0.22071527,0.12754641,0.21807319,0.32067144,0.15419081,0.12188143,0.089417994,0.26019293,0.3229689,0.13130297,0.23239309,0.18218024,0.24058583,0.36653346,0.24465263,0.43113557,0.10674889,0.4039472,0.28380054,0.07925789,0.09795481,-0.06994042,0.18147925,0.17985597,0.23699126,0.5385976,-0.0742569,-0.1169634,0.14098442,0.0051463097,0.3501739,0.219577,0.44448134,0.34745613,0.5453567,0.21028568,-0.026510268,-0.06836939,0.2430916,0.32962653,0.028832667
20121231,0.00013448298,0.10080488,0.36503682,-0.1993979,-0.06795044,-0.025907539,0.4499151,0.24759807,0.30774024,0.118592285,-0.02341421,-0.02786544,0.08157091,0.12501925,0.10278085,0.095285386,0.052049264,-0.006811261,-0.04158017,-0.064065054,0.059112817,0.23192133,0.4326266,0.25131214,0.15877998,0.22848527,-0.08229569,0.27355886,0.18864493,0.09451656,0.17487368,0.5420066,0.5039089,0.0185363,-0.033671178,0.02726863,-0.027622912,0.08050692,0.038912017,0.051670417,0.022694543,0.15889275,0.05274196,-0.017700836,0.44150263,0.04028417,0.053066596,0.06505042,0.14689267,0.1647082,0.4779142,0.1947836,0.16187173,0.13009208,-0.10028796,0.049084924,0.26980472,-0.034227587,-0.10543643,0.009212762,0.15735398,0.26438183,0.13043371,0.06690227,-0.008432746,0.10809622,0.36445487,0.08135452,0.5173886,0.14640236,0.46375555,0.14750981,-0.0066284984,0.037960142,-0.01723443,0.5749401,0.57308245,0.2202678,0.7778932,-0.011770189,-0.34219742,0.09706636,-0.0030061454,0.31875736,0.33818778,0.49915582,0.36242303,0.7534472,0.16744967,0.023615748,-0.27356786,0.43285283,0.56309444,-0.19481975
20130131,0.58670133,-0.5970346,-1.7302141,1.2251815,0.35794634,0.3896259,-2.187172,-1.101094,-1.2941748,-0.75262904,0.114093676,0.4936608,-0.4229867,-0.8304312,-0.36149243,-0.25398105,-0.031650007,0.45937,0.31377965,0.30780035,-0.4515571,-1.260639,-2.0441298,-1.1954279,-0.86241853,-1.2075955,0.07444635,-1.2784517,-1.1528524,0.2774697,-1.1063724,-2.4712164,-2.2567134,0.37861234,0.07857905,-0.3191237,-0.025481991,-0.48097453,-0.30856305,-0.38391823,-0.21150196,-0.90956414,-0.3818442,0.092283174,-1.8120422,-0.05546567,0.80872774,1.1117141,0.55386233,-0.71866435,-2.2610335,-0.8101487,-0.94866574,-0.39531335,0.4296479,-0.37709835,-1.1851233,0.2603451,0.15229712,0.8104911,-0.8032107,-1.3155571,0.76224875,-0.5981239,0.07291489,-0.75514793,-1.6640803,-0.56423986,-2.0305567,0.9389292,-2.128786,-0.95752156,0.8897346,0.81638986,2.2402987,0.08404827,0.099527955,-1.2330605,-3.3577504,2.059949,2.4253576,0.1381022,1.7032821,-1.4850584,-1.6456838,-2.2854147,-1.8827273,-3.5541492,-0.16595563,2.0865355,1.7775817,-0.41289064,-1.7110794,0.9828616
20130228,-0.33089352,0.22236186,0.48441014,-0.023911554,0.15572804,0.22369555,0.5738403,0.022463053,0.69717485,0.32781255,-0.0716251,-0.14414233,0.24676797,0.07502829,0.089292586,-0.26269957,-0.21143767,-0.22297958,-0.08588484,-0.070134655,0.19502315,0.16720752,0.5673262,0.17081976,0.04661254,0.05295427,0.009034786,0.041799158,0.086727306,0.54691285,0.09372217,0.5788769,0.69018507,-0.2697484,0.09809812,0.10883856,0.050136685,0.18527697,0.115095705,0.08808923,0.088303134,0.08046132,0.112194315,-0.13506438,0.6352895,-0.1917131,-0.4476252,-0.55277044,-0.5108301,0.35610795,0.61374027,0.5965135,0.13466018,-0.17697562,-0.036219425,0.06493133,0.051982626,-0.08127693,0.19157438,-0.406137,0.3522075,0.041425228,-0.48795915,0.09222305,0.0628133,0.12551217,0.29556888,0.11541423,0.74035823,-0.5767082,0.6126069,0.1369884,-0.44663924,-0.46311358,-0.64964694,-0.8788697,-0.88391316,0.0006964952,0.35394004,-0.6737156,0.06302534,0.39845783,-0.6367376,0.61903477,0.16408136,0.39409316,0.4116318,0.6544841,0.41644713,-0.6893109,0.04544286,-0.57391214,-0.4035614,0.06365985
20130328,-0.025243863,0.13963298,0.38691935,-0.0250105,-0.017586537,0.032917075,0.54004294,0.07090389,0.49739906,0.17463627,-0.08178002,-0.04956437,0.073849976,0.043452457,-0.015784059,-0.057237774,-0.066189714,-0.05283931,-0.06449239,-0.06969033,0.13792431,0.14144799,0.5149324,0.15420604,0.025051273,0.073947504,-0.08380424,0.09704221,0.08557477,0.2984476,0.089703895,0.5970898,0.63198364,-0.04655233,-0.058457915,0.0012855511,-0.033887994,0.072425395,0.0005224999,-0.024270657,-0.015150391,0.038200803,-0.018218432,-0.08003046,0.4934377,-0.06988938,0.0077952743,0.02965185,0.0133855045,0.20725624,0.56515336,0.38158566,0.08441,-0.07233995,-0.064438716,-0.022975594,0.09135113,-0.07077365,0.018908158,-0.010876879,0.22287616,0.029541217,0.0160456,0.007238541,-0.0030202568,0.056355916,0.3307541,0.025343493,0.66269064,0.038794994,0.574755,0.060118966,0.0081593245,0.012170076,0.08234832,0.10387388,0.10624632,-0.02053877,0.5970664,0.0891594,0.028429486,0.25524607,0.072978914,0.51053315,0.2817453,0.50381947,0.40049142,0.7855653,0.22866422,0.0951457,0.013585687,0.02208507,0.09737697,-0.046136696
20130430,-0.36042422,0.43457434,0.88453496,-0.26002026,0.02188987,0.25158325,1.1332834,0.3649757,0.9832451,0.46238518,-0.06451827,-0.19199213,0.3703255,0.2931416,0.26266712,-0.051806815,-0.120128036,-0.1922251,-0.10436846,-0.09017683,0.4186149,0.45274767,1.0549644,0.47864652,0.2677052,0.31961694,-0.010394052,0.40279773,0.33931714,0.7197982,0.3641231,1.1388679,1.2528089,-0.25813082,0.11874407,0.22083834,0.101989515,0.34517735,0.21915026,0.13911623,0.15556134,0.30291384,0.17320582,-0.068094276,1.0913373,-0.10220711,-0.41105467,-0.5682545,-0.33602223,0.51780343,1.1244477,0.8352078,0.34293726,0.0021850076,-0.10110536,0.12598331,0.3781019,-0.08169648,0.21817167,-0.4435801,0.5376037,0.21503343,-0.39493012,0.20281631,0.18880461,0.29628754,0.7098838,0.24581715,1.264637,-0.5213972,1.1563298,0.3600244,-0.49777508,-0.5006486,-0.8675624,-0.20348121,-0.21159156,0.3860957,1.3014404,-0.90256137,-0.37156627,0.73594975,-0.7540987,1.1679438,0.6348292,1.0687442,0.9599415,1.5941061,0.5317526,-0.855921,-0.32905418,-0.03625284,0.26671672,-0.11905934
20130531,1.225797,-0.2107105,-0.76921254,0.9824406,0.36901653,0.32321095,-1.1603893,-0.32535574,-0.8418979,-0.3227184,0.38698658,0.8645121,-0.3488446,-0.24377148,-0.12504885,0.5960826,0.69265604,0.6514433,0.60434383,0.5806953,-0.06582258,-0.4506991,-1.0367941,-0.5336501,-0.15404603,-0.13284595,0.4621789,-0.3197875,-0.29084134,0.02666092,-0.3171951,-1.4018743,-1.3173462,0.8761815,0.22975414,-0.0076064356,0.023835339,-0.16181165,0.011448938,0.0049739033,0.088644974,-0.23571292,0.0019497871,0.5388589,-1.1055825,0.63406026,1.6076825,1.9946352,1.5422894,-0.3674585,-1.273506,-0.50674725,-0.31900594,0.24326229,0.6472857,0.324821,-0.2881993,0.54958415,0.1909814,1.5508804,-0.35715744,-0.23577401,1.5053113,-0.13545209,-0.006294593,-0.23273994,-0.89223015,-0.15606247,-1.3017702,2.0155683,-1.298212,-0.3647747,1.758665,1.7084618,2.9411206,2.02318,2.0558946,-0.03180319,-1.4219359,2.9180212,1.8208396,-0.11544601,2.5566082,-1.2214667,-0.72248924,-1.3199252,-0.90286237,-1.8120947,-0.23127022,2.8855975,1.5054306,0.9068459,0.52384126,0.69803035
20130628,-0.3688984,0.3707582,0.986159,-0.06917194,0.06406335,0.34745902,1.2476661,0.18428123,1.2091882,0.5377749,-0.122352235,-0.1841964,0.31973577,0.15944907,0.20752831,-0.23057812,-0.22031239,-0.20945978,-0.13842082,-0.104326375,0.3784501,0.37099162,1.1394938,0.46067977,0.12590134,0.111681506,-0.0018176772,0.14431094,0.119307905,0.9379133,0.2065309,1.2546494,1.4360864,-0.28550854,0.16676567,0.19943939,0.111984916,0.4055664,0.19053905,0.11908938,0.11203971,0.17652628,0.16013981,-0.13517125,1.2318759,-0.20553675,-0.47119153,-0.58510715,-0.48434877,0.54695654,1.3167633,0.9994744,0.2633981,-0.17142628,-0.067413695,0.04427737,0.17143157,-0.105294414,0.33853108,-0.43585274,0.49020043,0.060097404,-0.461219,0.14979763,0.22179103,0.48236006,0.7284115,0.24035813,1.4756202,-0.61518425,1.2659752,0.43955728,-0.34797117,-0.5201006,-0.82244277,-0.74064255,-0.74621296,0.041787334,0.94871986,-0.79969823,-0.04031216,0.7410625,-0.75608015,1.0005971,0.24976446,1.1001493,0.7388418,1.3710128,0.5896226,-0.8161607,-0.065825835,-0.44717062,-0.39148062,-0.03355109
20130731,1.6285336,-0.96885234,-1.3716768,1.5485568,0.060980633,0.03453681,-2.3919344,-0.2913699,-1.7783055,-1.2911525,-0.029114112,0.7106029,-0.8031719,-0.45709202,-0.04667364,0.79822946,0.8286735,0.7859688,0.6226858,0.6408602,-0.85586405,-1.2643758,-2.2148287,-1.2827713,-0.45767683,-0.78551817,-0.0016170889,-0.9998485,-0.6958059,-0.9451088,-0.5568826,-2.2919195,-2.6677737,1.2599189,-0.5526747,-0.30968204,0.48024887,-0.5762221,-0.33789605,-0.13821535,0.011515617,-0.38672364,-0.15714014,0.43869215,-2.068825,0.73272955,1.6805171,2.1783068,1.853971,-0.7615701,-2.5520227,-1.4901258,-0.5584471,0.47616503,0.67013717,0.25193834,-0.84775573,0.6153705,-0.6331316,1.7504361,-0.21700856,-0.43062633,1.7889533,-0.312293,-0.22019413,-0.65683866,-1.2880625,-0.18336579,-2.6568904,2.4781554,-2.3256085,-0.58743864,2.138722,2.1757867,3.246085,2.690185,2.7237117,-0.0673254,-1.7908089,3.312166,1.4915229,-0.61946803,2.8317974,-1.5882419,-1.326265,-1.9108628,-1.0142031,-2.6226144,-0.44326323,3.1936224,1.276493,1.2454023,1.1004436,0.8820713
20130830,0.29348895,-0.3775736,-0.7537348,0.98324764,0.4425218,0.33920994,-1.277855,-0.5209594,-0.75747585,-0.506647,0.016641974,0.17013514,-0.7739543,-0.33754957,-0.0062666945,0.043963194,0.32474416,0.2673845,0.29472178,0.3097732,-0.33695,-0.8124535,-1.2107204,-0.63317215,-0.33241177,-0.6514228,0.1117181,-0.93287086,-0.63612425,-0.22539559,-0.5489666,-1.4787897,-1.4464006,0.55405986,-0.24304785,-0.17365316,0.21761996,-0.219427,-0.20864478,-0.0392358,0.08734764,-0.26714757,-0.036003653,0.23923105,-1.1572624,0.2633515,0.4650341,0.7456801,0.3326004,-0.3282084,-1.3823613,-0.526212,-0.4170118,-0.034791857,0.41426477,-0.034898818,-0.6730552,0.28128815,0.12744078,0.5261879,-0.10020165,-0.16069019,0.2105498,-0.18715182,-0.097688906,-0.16968912,-0.6538577,-0.19911696,-1.1358368,0.2747708,-1.0321413,-0.3645687,0.38033995,0.37043187,1.1371067,-0.22498745,-0.20919907,-0.08138535,-2.0322642,1.1422522,1.2299293,-0.19543438,0.75362986,-1.0177128,-0.5441016,-1.3503498,-0.6256746,-2.1061943,-0.105069414,1.0196326,1.1104954,-0.293478,-0.610566,0.6013475
20130930,1.3393359,-0.46693358,-0.78655434,0.8974397,0.16623986,-0.013224572,-1.0931568,0.070073545,-0.76490426,-0.5463341,0.25558534,0.5860205,-0.043590546,-0.04943794,0.13253602,0.7577441,0.7346171,0.78215826,0.57815003,0.54050934,-0.41688278,-0.44716296,-1.0222361,-0.31792933,0.026340365,-0.09636107,0.30918425,-0.10405511,-0.17150569,-0.60987127,-0.04354173,-1.0326439,-1.1938474,0.9256395,-0.08784573,-0.07225478,0.45107615,-0.25538966,-0.07753904,0.04345811,0.10689062,0.0016169995,0.04855388,0.30687118,-0.8715885,0.6498176,1.3518203,1.6160545,1.4985735,-0.3465591,-1.095854,-0.7056499,-0.042069703,0.66448057,0.5277658,0.4375237,-0.06722835,0.55692905,-0.17392653,1.3655665,-0.006720349,0.31480557,1.514263,0.118383974,-0.01729991,-0.13464388,-0.407377,0.14245176,-1.2008224,1.8440897,-0.8905983,-0.03931415,1.3850558,1.3565805,2.162054,2.4572306,2.482656,0.68064433,-0.5376027,2.351647,0.5499166,0.17044207,2.0176015,-0.446192,-0.077708974,-0.69941366,0.5503115,-1.0344889,-0.29851505,2.3064866,0.71233577,1.4963094,1.4122381,0.42618582
20131031,-1.0109391,0.8080759,1.2631266,-0.51139784,0.020462446,0.2830958,1.654181,0.0838511,1.2266982,0.870621,-0.2528986,-0.4770006,0.23617157,0.12771533,-0.03269112,-0.5775287,-0.5650053,-0.5593393,-0.4097845,-0.35581645,0.6876973,0.64225996,1.5438386,0.60530937,0.13278756,0.24362993,-0.272323,0.29297948,0.27760935,1.0098982,0.11054909,1.4344361,1.8318127,-0.62465084,0.19949564,0.22533587,-0.3185978,0.43860582,0.23668729,0.09035303,0.0321475,0.09683062,0.06757406,-0.23873374,1.3943485,-0.52360165,-0.9872978,-1.2255499,-1.1654763,0.6222976,1.7002977,1.2289497,0.20252703,-0.47689795,-0.32678962,-0.31535324,0.31428388,-0.3969193,0.5824965,-1.0466232,0.1756554,-0.08136031,-1.1363893,-0.083345205,0.05458434,0.20925948,0.6933856,-0.04784233,1.8201461,-1.3705713,1.4217471,0.17387913,-1.0960066,-1.0851986,-1.6709524,-1.7261505,-1.7439368,-0.6569992,1.0543082,-1.7403755,-0.30476624,-0.46993402,-1.5109203,0.88712955,0.2436971,1.0282347,0.17792237,1.5638144,0.5917561,-1.6734186,-0.3376848,-1.1583308,-0.8832628,-0.30782962
