DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110630,-1.1852193,0.3169448,0.8889539,-1.002202,0.29367265,-0.0035898983,1.107546,-0.20780444,0.71050787,-0.31532446,-0.07077662,-0.86278903,0.11289489,0.040504277,-0.50974506,-0.5993285,-0.48640448,-0.36391324,-0.28483889,-0.296562,0.2311846,0.35624647,0.9205518,0.5430555,0.44754457,0.19953454,-0.44265476,0.12563431,0.1280618,0.573704,0.021471173,1.2681863,1.2982254,-0.7667121,0.61589986,0.19034937,-0.6200889,0.31015196,0.19145854,-0.4783913,-0.1818371,-0.25054497,-0.38749546,0.002654031,0.82985294,-0.40848696,-1.043482,-1.002839,-0.85776895,0.09023628,1.1783967,0.4151726,0.3906356,-0.864829,-0.49921632,-0.48364288,0.11728594,-0.24912213,0.37047955,-1.0682497,-0.25185862,-0.26883674,-0.94067365,-0.26573905,-0.23498073,0.12808268,0.63861734,-0.104169786,0.93514055,-1.7123845,0.6102041,-0.17202929,-1.3754753,-1.3576541,-2.0266,-1.7064328,-1.7174399,0.12183945,0.50102884,-2.2353525,-0.7184726,-1.4474075,-1.6314784,0.25928575,0.827958,0.80565786,0.17390278,0.93139637,0.10344724,-2.0419014,-0.66823417,-1.1413158,-1.1594224,0.06567691
20110729,0.16430497,-0.27763999,-0.59868497,0.41089162,0.1564651,0.17997381,-0.7801514,-0.43802226,-0.31087548,-0.26472706,-0.025910527,0.05728683,-0.31503764,-0.2373363,0.25649917,-0.18638214,-0.14164832,-0.15402794,-0.059336435,-0.02426051,-0.10970297,-0.5501092,-0.81167585,-0.6190253,-0.44543198,-0.41048235,-0.01967547,-0.4204903,-0.4051194,0.34942657,-0.4039189,-0.7597868,-0.88731724,-0.033889875,-0.26814628,-0.18360837,0.021099858,-0.35547924,-0.14421262,-0.13422747,-0.06995405,-0.20618433,-0.13535301,-0.11577073,-0.6918975,-0.26008576,0.0138742775,0.019493252,-0.078068346,-0.28361353,-0.85555685,-0.2858703,-0.4686771,-0.24994068,0.16291364,-0.053442746,-0.3781238,-0.028690293,0.21070166,0.14764589,-0.3050786,-0.33486992,-0.00040593743,-0.32564026,-0.07095604,-0.32625192,-0.80512726,-0.24821714,-0.8120247,0.25832078,-0.7904019,-0.31667086,0.2691598,0.28322905,0.60165083,0.09214419,0.10597086,-0.034752123,-1.0630145,0.78967726,0.67811024,-0.12144056,0.5109847,-0.80029804,-0.58057797,-0.85703075,-0.6695256,-1.208364,-0.049468867,0.58717394,0.55095166,-0.14310476,-0.31800792,0.19911222
20110831,-1.9388261,0.3563699,1.308979,-1.167109,0.520321,0.04029976,1.6685457,-0.31907302,1.0213966,-0.3567794,-0.77942646,-1.0731027,0.039204925,-0.34445533,-0.8357064,-1.0312814,-0.8254824,-1.0167065,-0.5488107,-0.6124034,0.5574471,0.3826697,1.4919116,0.5222607,0.76918274,0.5076152,-0.80880076,0.21772116,0.14712012,0.7675567,0.6162289,1.5936269,1.9211341,-1.2988019,-0.35337028,-0.0004864037,-0.47382957,0.27739492,0.12703714,-0.7619598,-0.2955155,-0.7783612,-0.6915086,-0.20220168,1.1500437,-0.57830334,-1.7315829,-1.9031509,-1.7172179,0.6217517,1.7507856,1.019487,0.6775142,-0.9849999,-0.93254983,-0.77972984,-0.11326635,-0.5075341,-0.009885997,-1.6131706,0.5257621,-0.3596818,-1.3933392,-0.5724461,0.20495343,0.34207323,0.84792435,0.117997915,1.1392685,-2.3649259,1.0637224,-0.032524496,-1.1663208,-1.3130978,-4.004403,-3.422143,-3.4663103,0.77853215,1.2038798,-4.2460246,-1.6070038,-1.3937416,-3.336138,1.2837737,0.6402045,1.3736266,1.8188622,1.8290503,0.28885278,-3.8489847,-1.3958131,-1.7525578,-1.6973552,-0.029705942
20110930,-2.9146285,0.2886049,1.0999284,-1.1731791,1.1157124,0.18070981,1.4297261,-0.84422594,0.65650076,-1.0188328,-1.1073232,-1.750994,-0.09651154,-0.951824,-0.82092285,-1.8604342,-1.4118198,-1.9909533,-0.7466244,-1.1145798,0.5242244,-0.11829668,1.1721196,0.035794497,0.27732462,0.083090484,-1.0238916,-0.19939393,-0.34295285,1.2068747,0.1329459,1.4139556,1.515962,-2.1316864,-0.96589106,-0.110418886,-0.5924929,-0.049962938,-0.06945622,-1.3740821,-0.5940207,-1.3484526,-1.3010023,-0.19767189,0.56893003,-1.0628701,-2.7826319,-2.5106251,-2.3648953,0.46655858,1.5382934,0.36100098,0.14863837,-2.0688121,-1.5195117,-1.6042485,-0.6661465,-0.74626637,-0.35106903,-2.2879274,0.2514192,-0.9787096,-2.865028,-1.1646388,-0.19124857,-0.002107799,0.45754766,-0.62729686,1.2713687,-3.927354,0.77663916,-1.0134649,-2.7564123,-2.702843,-6.1689897,-5.6817822,-5.7427173,3.0025482,-0.07319319,-5.424581,-0.6734947,-2.6799455,-5.4829826,-0.01941979,3.5010827,1.3723413,1.2716777,0.86525047,0.5791559,-6.3865414,0.2571342,-3.340212,-3.3349223,0.43851608
20111031,1.7998673,0.4371341,0.31298694,-0.038488925,-1.0202683,-0.65641135,0.48596072,1.7042612,-0.16255394,1.2835933,0.8910965,1.3116549,0.8852848,1.0693605,-0.04275848,1.5786786,1.5144998,1.5830498,0.8546163,0.9068988,-0.22659127,1.321344,0.70357734,1.2431041,0.58050525,0.9661484,1.0215056,1.0570503,1.1539614,-1.8930695,0.9923564,0.21846643,0.47705162,1.5732391,0.98342943,0.57715553,0.6548979,0.83469164,0.52699256,1.2632328,0.4076727,1.3679124,1.1776778,0.7983346,0.840103,1.4933759,1.9128909,1.9261928,2.0280683,0.49173063,0.54680496,-0.0017289966,0.7801474,1.9259751,0.8105624,1.3927534,1.1881359,0.7562511,-0.6793532,1.5219051,0.3849225,1.4594834,2.1061304,1.4180087,0.5966699,0.81720734,1.4213455,0.8984669,0.69046164,2.3997936,0.96551096,0.982827,1.8742449,1.908737,2.9583912,3.5920796,3.6090553,-1.5875087,1.9825447,2.462304,-0.47665274,1.5138863,2.6568174,0.9659248,-1.5047562,1.5855325,-0.6301549,1.7595289,0.40867043,2.950817,-0.4471392,2.7429044,2.95672,-0.599247
20111130,-1.3912883,0.24561974,1.1138566,-0.8315308,0.31715783,-0.31120387,1.3331399,0.23939952,0.5275504,-0.2802654,-0.51277256,-0.85089946,0.20774427,-0.00498724,-0.8259014,-0.48378572,-0.59141743,-0.67056036,-0.11397863,-0.4340735,0.2800601,0.42249736,1.3800641,0.6206524,0.5587557,0.36045617,-0.6154812,0.32014537,0.31536573,0.12727088,0.4417819,1.5659207,1.6535308,-0.81945455,-0.2775567,0.2355916,-0.28755143,0.3563195,0.2319231,-0.48124248,-0.17920369,-0.37625763,-0.42784995,0.067818314,1.0373036,-0.3753619,-1.1437688,-1.3111832,-1.2290752,0.5667887,1.4848655,0.64084566,0.635455,-0.2816006,-1.0698317,-0.58538485,0.17634392,-0.38527745,-0.16512445,-1.3665181,0.5428165,0.21961105,-1.4126582,-0.106473476,-0.1486704,0.45940435,0.97471833,-0.03330809,1.3354408,-1.83568,1.2595379,0.30853504,-1.3822232,-1.5719274,-2.976573,-2.251958,-2.2675705,1.4241451,1.454366,-3.026809,-1.4116379,0.5525116,-2.5584316,1.6125737,0.6589712,0.7870878,2.427222,1.7028873,0.18618377,-2.9114027,-1.0811249,-0.51174796,0.13437128,-0.12461172
20111230,-0.9772657,0.07594286,0.45106637,-0.38317162,0.33686724,-0.029075697,0.5760855,-0.2029843,0.39987856,-0.2995186,-0.40253755,-0.65522325,-0.04160899,-0.24673314,-0.26032406,-0.5697297,-0.55781996,-0.61601204,-0.1553447,-0.33521459,0.15578736,-0.004578978,0.54090786,0.084709704,0.10717091,0.03447263,-0.36956415,-0.036239892,-0.008509308,0.43635988,-0.04402107,0.74397206,0.7191137,-0.63923764,-0.3366583,-0.052108735,-0.35608387,0.022993132,-0.01624915,-0.40325356,-0.1300542,-0.44286656,-0.35528722,-0.19293949,0.38442308,-0.47624946,-0.8683729,-1.0372906,-0.9889778,0.20288615,0.61761135,0.33453843,0.1797811,-0.495,-0.517719,-0.36164737,-0.18297805,-0.2790283,0.16479895,-0.9054107,0.2606288,-0.15299158,-1.1034328,-0.3401451,-0.36769527,0.108512625,0.28911477,-0.26491934,0.5552621,-1.2938398,0.44784272,-0.124083474,-0.99222636,-1.0888178,-1.8825723,-1.6878021,-1.6953286,0.78024834,0.28224733,-1.8189907,-0.5757966,0.0808001,-1.5452449,0.6535756,0.6688031,-0.021229357,1.1152565,0.5327834,0.094374694,-1.8296697,-0.5163333,-0.992375,-0.62221915,0.01885645
20120131,3.0105007,-1.3191369,-3.3349233,1.3533438,-1.11029,0.33390817,-4.0455203,-0.30910325,-2.8310347,-0.38998866,0.57174104,1.514163,-0.12250745,-0.8664725,0.5926933,0.94455767,1.2719333,1.8702077,-0.17385143,0.18465732,-1.3241258,-1.4690502,-3.961089,-2.2359076,-1.4022603,-1.2269003,0.713365,-0.7889746,-1.0757365,-1.6004047,-1.0662344,-4.1511545,-4.7903547,1.8345366,0.3370914,-0.71347344,0.9044548,-1.1162229,-0.72140634,0.46020514,0.11544022,0.19118714,0.15372121,-0.11368179,-3.640693,1.2440834,2.482347,3.3128853,3.1174695,-1.8405749,-4.3846164,-2.4306104,-1.8641863,0.40572193,1.3959525,0.3124988,-0.58822876,0.22802354,-1.0252976,2.9936624,-2.1356137,-0.7376385,3.389744,-0.086147904,-0.37418923,-1.1095328,-2.6103048,-0.8787874,-4.186327,3.9236126,-3.6269083,-1.0736456,2.893433,3.1299849,5.585535,3.1164334,3.1372423,-1.6767906,-3.9190574,5.4331293,2.820947,-2.8583226,4.7952266,-5.1051755,-2.792349,-0.984229,-5.3068647,-5.026583,-0.6089812,5.4141436,1.9620711,1.6873095,0.014145136,0.27455735
20120229,0.6495421,-0.5035339,-1.2440065,0.5179741,-0.13653815,0.11215819,-1.4387443,-0.38948846,-0.99045366,-0.43065435,-0.0075634513,0.1873996,-0.3339867,-0.4273387,0.1734356,-0.13590798,0.12305994,0.2595966,-0.14639144,-0.05093131,-0.41956848,-0.7491228,-1.3974726,-0.85640293,-0.6212489,-0.6400921,-0.04456973,-0.5469251,-0.57597625,-0.22387639,-0.5504443,-1.3521876,-1.6689783,0.38018334,-0.04163345,-0.34476155,0.05710029,-0.59781474,-0.36264104,-0.0935031,-0.09878251,-0.3119146,-0.15177524,-0.26252025,-1.2451279,-0.008117767,0.3865565,0.6267274,0.5792323,-0.7134182,-1.5406883,-0.7603143,-0.7392411,-0.107914224,0.39638272,-0.038905855,-0.45555988,-0.02350865,-0.13725284,0.7358753,-0.75519764,-0.5203503,0.6301657,-0.36465284,-0.04990828,-0.3185938,-1.1938486,-0.4863595,-1.5216782,0.8709874,-1.3004897,-0.60479146,0.6274892,0.66297036,1.4387279,0.4291849,0.4342698,-0.3126475,-1.74511,1.4611045,1.2944933,-0.87214077,1.3038105,-1.8000319,0.21158661,-0.89206886,-1.7425601,-2.0331926,-0.10148277,1.3721682,1.042137,-0.020820882,-0.35006845,0.49926883
20120330,0.06369966,-0.42167652,-0.99812996,0.4233343,0.20422517,0.2552498,-1.1190356,-0.62819684,-0.5812947,-0.5456257,-0.20679125,-0.15381467,-0.42179674,-0.53126633,0.097154886,-0.34855276,-0.21731202,-0.17324945,-0.16123328,-0.10634907,-0.26698926,-0.7848174,-1.0576148,-0.8679491,-0.5603132,-0.6562681,-0.17252898,-0.61934674,-0.6168662,0.34682065,-0.54793,-1.0647855,-1.2314893,-0.07027939,-0.27251604,-0.38110244,-0.09137365,-0.5911778,-0.38651538,-0.37095025,-0.28529942,-0.5569119,-0.36536175,-0.40895796,-1.0931962,-0.3099235,-0.11085102,0.020900905,-0.05719003,-0.5901626,-1.2046258,-0.47133616,-0.6513458,-0.49737316,0.12630066,-0.28557098,-0.63203675,-0.15026301,0.25161898,0.17730084,-0.5685686,-0.7070146,0.017012,-0.6108464,-0.21236174,-0.23656887,-1.1922266,-0.56576216,-1.1910386,0.17361158,-1.1019391,-0.6199137,0.20459437,0.21088898,0.6155274,-0.32733542,-0.32761693,-0.41503006,-1.6995499,0.64619625,1.114845,-0.46324366,0.33287126,-1.1296645,-0.42211422,-0.9948919,-1.0375926,-1.8377907,-0.21651228,0.482091,0.8707033,-0.5667119,-0.8864359,0.40632483
20120430,-0.97864634,0.22197627,0.7897287,-0.089990124,0.64114934,0.25790936,0.8471624,-0.4206689,0.7946602,-0.024928957,-0.033610255,-0.6101666,-0.063105986,-0.08426051,-0.027721174,-0.34680602,-0.6853203,-0.66988647,-0.035577487,0.018376857,0.36720514,0.0716289,0.7692197,0.22498737,0.13562788,0.02763024,-0.22883393,0.019514024,-0.085823745,0.9947443,0.047423914,0.9513242,1.0722134,-0.81073034,-0.34672445,0.0031790435,-0.30746204,0.13063319,0.019875705,-0.32044804,-0.114209205,-0.14396478,-0.18900272,-0.36058417,0.6488151,-0.64280313,-0.8999398,-1.1277779,-1.1293135,0.41625205,0.9877472,0.6346624,0.19203076,-0.5545322,-0.51950383,-0.101457044,-0.17932329,-0.16315785,0.6674367,-1.1422839,0.44983903,-0.1101217,-1.3303181,-0.34413463,-0.3625579,0.2575909,0.24063742,-0.052449614,0.92437017,-1.3357321,0.5916396,0.019768715,-0.9629797,-0.9379587,-1.4278666,-1.3276315,-1.3368535,-0.72315216,0.3370058,-1.4199605,-0.38770127,0.74207526,-1.2658378,1.191356,0.44194865,-0.04500711,0.2257443,0.62553334,0.27136377,-1.5202425,-0.44567168,-1.0097504,-0.83202463,0.19140196
20120531,-1.6104884,0.26951063,1.0135686,-0.022277266,1.129973,0.36414593,1.0664415,-0.68099636,1.1082284,-0.2906483,-0.17174247,-1.1342928,-0.4751954,-0.15005803,-0.0055016493,-0.90110934,-1.0751817,-1.2445614,-0.30887076,-0.494345,0.33584863,-0.011264265,0.9258429,0.097708404,0.10026011,-0.1095534,-0.6837963,-0.27610806,-0.12691647,1.5051764,-0.0032531023,1.4292067,1.3430629,-1.2989259,-0.62817603,-0.17583638,-0.42579278,0.04374084,-0.1843043,-0.47674537,-0.23739739,-0.5839087,-0.41485763,-0.63610584,0.8490888,-1.0497797,-1.6183484,-1.901315,-1.9168938,0.566511,1.2646214,0.8464796,0.2502667,-0.8293153,-0.95812523,-0.6025791,-0.55092806,-0.43984222,0.84228426,-1.7552607,0.48696208,-0.6018293,-2.1245906,-0.47545564,-0.42462838,0.23555651,0.09152889,-0.28146178,1.0374942,-2.1508164,0.7755324,-0.059966862,-1.5593382,-1.6364075,-2.5219355,-2.4578712,-2.4641027,-0.50988424,0.24417126,-2.5245364,-0.43819085,1.306153,-2.202382,1.5271474,0.9646293,-0.1964975,0.54941845,1.1179013,0.5345604,-2.6136887,-0.49474514,-1.8656065,-1.5341549,0.2839405
20120629,-0.16988236,0.23180974,0.5188577,-0.13004625,-0.03877317,-0.04327228,0.5850699,0.17285994,0.35710016,0.19398944,0.044804834,-0.042816773,0.10811276,0.2223197,-0.041494485,0.018793266,-0.013258658,-0.0029522926,0.0184723,-0.0069732964,0.20476234,0.32619733,0.5478816,0.35614458,0.23352551,0.26731062,0.0031969175,0.23877025,0.24838236,0.110146895,0.2409603,0.6126318,0.6472763,-0.084836274,0.05026503,0.15560126,0.021961503,0.26343536,0.1557116,0.054019373,0.08479228,0.14413628,0.07680589,0.12671532,0.5090622,0.05118622,-0.10789919,-0.13506071,-0.106662266,0.28895187,0.6377183,0.27032596,0.29291883,0.065465614,-0.10604274,0.028814893,0.20940892,-0.00082168914,0.013166353,-0.19339424,0.27514037,0.19248858,-0.17311835,0.19582278,0.07432336,0.253268,0.51710904,0.19669959,0.5898599,-0.26823276,0.52914304,0.22058077,-0.22393982,-0.2252551,-0.44046986,-0.11684805,-0.1185043,-0.083552524,0.69872594,-0.48723707,-0.42311555,0.25203207,-0.36058167,0.57850873,0.40791744,0.45936912,0.21993335,0.8706188,0.19315134,-0.43403628,-0.36381304,0.059842523,0.13696934,-0.1333744
20120731,-1.0524145,0.19934282,0.69137025,-0.4714708,0.34851697,0.23585185,0.94982475,-0.22587165,0.8691671,0.20872775,-0.3430672,-0.6483246,0.2649573,0.06491755,0.055504277,-0.6198486,-0.5889057,-0.5999249,-0.39114502,-0.34884077,0.27571195,0.23103186,0.96924317,0.28847224,-0.065175414,-0.0830912,-0.27606964,0.05947256,-0.016887248,0.8548398,0.057743132,1.1408383,1.1150997,-0.81085783,-0.1759397,0.014164239,0.0028051808,0.0745462,0.0332779,-0.14956464,-0.27982572,-0.11670986,-0.09294247,-0.4603815,0.9350092,-0.4649234,-1.1018498,-1.3267516,-1.1312503,0.3686629,1.0638901,0.4840147,0.26168227,-0.5139757,-0.3319049,-0.14260966,-0.0053632557,-0.19694029,0.23836266,-1.0947757,0.47443837,-0.24053584,-1.2291209,-0.26273185,-0.15162176,0.15245947,0.3862353,-0.32986867,0.81309766,-1.335861,0.6319263,-0.022529468,-1.0138948,-1.02051,-1.8061628,-1.5468564,-1.5502994,-0.28514874,0.49074328,-1.7073627,-0.38089904,0.7762657,-1.5302265,1.1110404,0.56902266,0.2850651,0.5418381,0.9005281,0.5041276,-1.7776246,-0.41265863,-0.9346503,-0.61471945,0.15573172
20120831,0.26655608,0.1732277,0.22533755,-0.15082283,-0.20261838,-0.12159209,0.17402358,0.32941172,0.010647491,0.1805219,0.20088623,0.21697053,0.07493867,0.24816468,0.2648235,0.3035963,0.2945735,0.32762688,0.20755349,0.19865103,0.04097992,0.32176968,0.13028984,0.28830516,0.2642911,0.32449234,0.1468148,0.32747507,0.28259233,-0.4900251,0.28875592,0.19660881,0.13722493,0.3104472,0.16425124,0.19840424,0.046355877,0.1477781,0.19741902,0.103560105,0.14833386,0.2556077,0.09887703,0.24019557,0.12238492,0.29543877,0.3715186,0.40313458,0.42496985,0.10399458,0.16687715,0.07265216,0.16447538,0.34905463,0.12379758,0.26844364,0.29797834,0.19676873,-0.09864217,0.2677409,0.061956234,0.35876897,0.42786348,0.2716038,0.15653709,0.15402065,0.36241183,0.3051267,0.22730958,0.3649176,0.25488365,0.22651479,0.2202502,0.23312217,0.3877831,0.6801293,0.68405056,-0.16585879,0.5440771,0.33065692,-0.3311427,-0.13503602,0.43153828,0.07159324,-0.0698082,0.3766045,-0.01673904,0.52327037,0.0120253675,0.4702862,-0.1385264,0.5913303,0.6194722,-0.22565553
20120928,1.0302982,-0.65634763,-1.5790259,1.031194,0.06821658,0.15694052,-1.8419813,-0.5138233,-1.3209885,-0.6617906,0.24436136,0.40017858,-0.5410271,-0.4687088,-0.42768478,0.26579598,0.20384154,0.44398654,0.2402668,0.26319358,-0.44166905,-1.0045227,-1.6586225,-0.8182244,-0.4545239,-0.6602941,0.32498008,-0.7212557,-0.62511724,-0.16159166,-0.6960462,-2.085845,-2.0133836,0.6264965,-0.0037324503,-0.40243447,0.11300923,-0.50931495,-0.46908516,-0.23478614,-0.034643374,-0.4489489,-0.23777148,0.15946472,-1.7221614,0.0035859272,0.92532915,1.1860638,0.8448268,-0.846268,-1.9303561,-0.8190125,-0.68423545,0.14145073,0.43871796,-0.11669406,-0.62074924,0.21771398,0.30839226,0.9604887,-0.70096153,-0.27807868,1.025832,-0.3521162,-0.5411073,-0.521547,-1.1937522,0.10323795,-1.8303006,1.2651346,-1.4831145,-0.58345085,0.83580184,0.8807846,1.9163638,0.90301013,0.91634226,-0.22106874,-2.1410823,2.0842836,1.463349,-0.83899957,1.6380562,-1.8880979,-0.8938493,-1.5995239,-1.489416,-2.5108864,-0.55694366,1.8977096,1.2298415,0.024748832,-0.45855343,0.59928423
20121031,-1.5495886,0.4619971,1.1802816,-0.94317406,0.09175323,0.0056408644,1.8063508,0.1034306,1.4620836,0.49198747,-0.596431,-0.79192233,0.58998185,0.18896362,0.33185107,-0.7656949,-0.70848083,-0.93825436,-0.53432095,-0.4110759,0.61437744,0.6630275,1.7329286,0.6079106,0.15449443,0.24382856,-0.46471173,0.30196837,0.35723236,0.95463157,0.38872996,1.903061,2.07739,-1.1385145,-0.043726623,0.20198828,-0.21441086,0.2954076,0.25910172,0.026122808,-0.21392007,0.20466885,0.022541583,-0.58542985,1.6647955,-0.5485521,-1.7166481,-1.9590385,-1.5434537,0.8142297,1.8417584,0.89628553,0.5231707,-0.6424909,-0.69754857,-0.0264702,0.2854228,-0.43591946,0.0043466836,-1.5261322,0.7180417,-0.2856761,-1.7519803,-0.029491365,0.1918926,0.36788118,0.76127815,-0.08665019,1.8283268,-2.0789313,1.4636838,0.41868252,-1.5170326,-1.5860034,-2.824736,-2.2997952,-2.3234336,0.34970468,1.3144538,-3.016026,-1.0568981,0.6235351,-2.5348434,1.6981547,0.53315324,1.4073777,1.639308,1.9031557,0.7371273,-2.8710334,-1.016064,-1.1983076,-0.5474286,-0.3392989
20121130,-0.039714694,0.2107022,0.37602204,-0.184951,-0.10731996,-0.09171198,0.44570905,0.26695633,0.2644245,0.20708713,0.06762038,0.046143636,0.11436661,0.21845616,0.19470078,0.08455624,0.11258,0.09744117,0.06456085,0.06078967,0.12519555,0.32514665,0.37437373,0.282337,0.22254512,0.2848695,0.0023707077,0.28221515,0.26472327,-0.16686004,0.2842633,0.48140812,0.45400977,0.024533018,0.09372856,0.16741554,0.07482037,0.16111036,0.17727655,0.10529122,0.09163159,0.21556893,0.10906358,0.09285477,0.39986187,0.14982489,-0.0030504763,-0.008384466,0.04380876,0.21465857,0.4611558,0.19435868,0.2126257,0.14030771,-0.0029976591,0.12616497,0.27359322,0.051469844,-0.09286153,-0.03560543,0.14818351,0.28102878,0.003724873,0.22292846,0.10074342,0.19207358,0.36778545,0.20149273,0.47448945,-0.05698365,0.42854077,0.24237101,-0.08228877,-0.08519778,-0.20621571,0.14868036,0.14524214,0.08594113,0.6316254,-0.24258226,-0.38659313,0.060216144,-0.10357115,0.3190738,0.13582462,0.5104077,0.2700311,0.70015174,0.112583935,-0.14694095,-0.28755233,0.23259112,0.3204549,-0.17032257
20121231,-0.17721939,0.12745099,0.27153352,-0.16229686,0.004529179,0.0048306156,0.34785256,0.1059388,0.2453842,0.124115184,-0.035183933,-0.06628215,0.09359886,0.10636219,0.10440742,-0.04461358,-0.031554967,-0.069790386,-0.037729256,-0.045219626,0.08767356,0.17741112,0.3185946,0.16069987,0.0992587,0.12426146,-0.048317347,0.13045952,0.12377509,0.07212986,0.13446933,0.39520988,0.36713094,-0.1013115,0.03119624,0.07849968,0.014718778,0.0987068,0.0881626,0.04680419,0.027230395,0.103012726,0.053836655,-0.012320822,0.31347883,0.0033073185,-0.17189552,-0.19516736,-0.13932462,0.16407095,0.3615825,0.15498827,0.12797712,-0.018638873,-0.06717575,0.06515299,0.12527928,-0.03671141,-0.01579937,-0.17245269,0.13069199,0.13172203,-0.18411985,0.0855642,0.011616335,0.11919553,0.236135,0.10162889,0.37918362,-0.23240031,0.33787316,0.1374836,-0.19137688,-0.19249511,-0.3716953,-0.13830109,-0.14510715,0.14655527,0.36895233,-0.38549626,-0.2580773,0.1404753,-0.30401546,0.2658854,0.23101698,0.31690982,0.24487361,0.45666206,0.11212673,-0.3551112,-0.18530436,0.0010296954,0.058096718,-0.11494993
20130131,1.1969806,-0.90478295,-1.9423301,1.1081293,-0.04848129,-0.084141605,-2.503315,-0.78700626,-1.86509,-0.9768562,0.18371053,0.53956616,-0.6391473,-0.76705724,-0.6399015,0.0013409257,0.2609532,0.50325954,0.27946195,0.2766831,-0.81658626,-1.2657652,-2.2816303,-1.1693193,-0.7358372,-1.0028743,-0.024788389,-1.0137707,-1.0279306,-0.7695935,-1.0740508,-2.6499715,-2.6717482,0.80263644,-0.121103495,-0.5751614,-0.1357165,-0.70071167,-0.57992065,-0.23421422,-0.25432292,-0.7345441,-0.27974442,0.23204467,-2.092411,0.13093825,1.3241259,1.642959,1.2389807,-1.1808156,-2.5813432,-1.5807518,-0.82789207,0.01936689,0.4592992,-0.3905449,-1.01231,0.20334363,-0.27840707,1.4990307,-0.97662216,-0.9358424,1.5754642,-0.7010758,-0.09197692,-0.788027,-1.6096351,-0.70220876,-2.6627069,1.9117112,-2.3682995,-0.94809884,1.6500766,1.6370299,2.6346452,0.5866877,0.6057496,-0.81497765,-2.6810005,2.7825038,1.7983242,-0.87524843,2.257017,-1.7738409,-1.3962351,-2.1919298,-1.8160496,-3.2833722,-0.7391258,2.5670123,1.2753136,-0.024912491,-0.752986,0.6430875
20130228,-0.48395333,0.15540865,0.42035732,-0.335264,0.02455264,0.040953457,0.5922913,0.065001585,0.5341678,0.1790034,-0.16108553,-0.30033028,0.15911756,0.10628938,0.08507624,-0.2228451,-0.24191469,-0.31929103,-0.18381771,-0.21443933,0.14751153,0.21436544,0.5600428,0.19116952,0.07894839,0.10909574,-0.08917167,0.12925063,0.15121816,0.34506935,0.14668065,0.6310887,0.69136065,-0.37871304,-0.010265455,0.08079696,0.005197622,0.106005095,0.08275802,0.022723772,0.02204454,0.11748173,0.04681596,-0.18927193,0.5673012,-0.22180963,-0.59183735,-0.7084693,-0.5907255,0.2853456,0.63016087,0.4368982,0.18948528,-0.17457746,-0.22157764,0.06398428,0.14069816,-0.16338065,0.085726686,-0.6143879,0.2590977,0.037509963,-0.6386487,0.02706886,-0.025606733,0.1443237,0.26103333,0.036346518,0.61858535,-0.71643245,0.529847,0.15586129,-0.61055535,-0.61748606,-0.917384,-0.51729554,-0.5249507,0.062420126,0.4841553,-0.9652139,-0.43251115,0.25052342,-0.7915051,0.55700845,0.11345586,0.46776736,0.40744835,0.7301073,0.20322835,-0.90875286,-0.35609093,-0.31489706,-0.14267837,-0.18736893
