DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130731,1.8203264,-0.8367618,-1.3649085,1.4086714,-0.23283213,-0.2002582,-2.3197584,-0.087177634,-1.8073999,-1.2324525,0.12717098,0.86147064,-0.587896,-0.37555715,-0.09788424,0.84161824,0.88525176,0.861952,0.65453506,0.6852928,-0.9192793,-1.0355737,-2.0483017,-1.3601006,-0.4217198,-0.63124377,-0.05556631,-0.7435765,-0.59586823,-1.1468883,-0.4595222,-2.0665345,-2.5751016,1.2046154,-0.54878455,-0.3742163,0.50409675,-0.63126355,-0.3809451,-0.15480076,0.052072898,-0.37381828,-0.17494254,0.48104388,-2.0331829,0.8251581,1.8806539,2.224175,1.9666448,-0.77643555,-2.4201002,-1.6607039,-0.5476948,0.47566617,0.7353789,0.2864987,-0.6621764,0.66300315,-0.7701727,1.9148369,-0.18923417,-0.308233,1.9563198,-0.26987988,-0.22199285,-0.6926125,-1.1315784,0.01998651,-2.526254,2.6641636,-2.1260538,-0.50163877,2.363188,2.3703818,3.1397924,2.6289623,2.6648402,-0.046187967,-1.4628122,3.3916173,1.3906333,-0.6774975,2.6875553,-1.4925256,-1.2265478,-1.6198776,-0.92897063,-2.246162,-0.4161398,3.0712638,1.24229,1.1126181,1.1988302,0.97032154
20130830,0.37348077,-0.2291758,-0.73374426,0.8362456,0.3642972,0.3313316,-1.1360917,-0.40732908,-0.7560569,-0.45287365,0.1549651,0.22736189,-0.59005046,-0.277003,0.15097204,0.10605244,0.33487797,0.29326713,0.28029636,0.27847964,-0.30369872,-0.64516544,-1.0311652,-0.57278705,-0.2681932,-0.52321607,0.049846917,-0.72781813,-0.502971,-0.120048106,-0.42037463,-1.2509394,-1.2990792,0.47217348,-0.16982928,-0.15458617,0.22624868,-0.19624183,-0.17704114,0.016377363,0.12919015,-0.115242176,-0.0031272266,0.23027869,-0.9987829,0.277191,0.49609047,0.58835745,0.37515363,-0.26131275,-1.2372285,-0.5210668,-0.33831608,-0.062141284,0.33151218,-0.026257679,-0.54624665,0.27521443,0.108386785,0.5460404,-0.079375505,-0.1359564,0.31184006,-0.13899165,-0.08553254,-0.08926808,-0.5379703,-0.09325908,-0.9869733,0.39305228,-0.88751763,-0.27648845,0.40229067,0.42342448,0.8284125,-0.12918532,-0.10852051,0.054375425,-1.733844,0.85877097,1.0386181,-0.0870949,0.6087172,-0.920842,-0.18540186,-1.0946145,-0.5239613,-1.8465275,0.106896356,0.79959047,0.92107403,-0.19611922,-0.4618512,0.5568853
20130930,1.3798664,-0.3997429,-0.77463514,0.81964767,-0.07065046,-0.14922847,-1.0595031,0.10887778,-0.7749802,-0.5212867,0.29856294,0.6327603,0.045621216,-0.031493664,0.020434424,0.738837,0.7144446,0.7746968,0.61707264,0.60557926,-0.44075656,-0.33833677,-0.95405114,-0.39441854,0.02769354,-0.027480304,0.3540448,0.0052853823,-0.12284002,-0.8097353,-0.02046308,-0.9910197,-1.2066084,0.893413,-0.10101879,-0.114206895,0.47386843,-0.2814173,-0.11880505,0.06429422,0.074212335,-0.061090738,0.07794666,0.36859015,-0.89674485,0.6701158,1.3991635,1.5961078,1.4873288,-0.39319122,-1.0941204,-0.8131116,-0.066453904,0.5736115,0.59595174,0.46219683,-0.03261733,0.5964493,-0.4445563,1.3841909,-0.10082036,0.41515803,1.5410593,0.18145557,-0.05546969,-0.1083193,-0.36260366,0.24281354,-1.1442434,1.8406911,-0.8568987,-0.0006098747,1.4419498,1.4121792,2.101686,2.3057697,2.3281493,0.70738745,-0.40942472,2.3546236,0.59304845,0.28115845,1.8943925,-0.48778474,-0.12939842,-0.60546863,0.60465616,-0.9085129,-0.38100305,2.1677442,0.6761484,1.3816354,1.3423659,0.5190244
20131031,-0.9278217,0.68619144,1.2505949,-0.3944755,0.28598666,0.3580894,1.6206396,0.13169673,1.2419152,0.83399177,-0.21098666,-0.4250786,0.20466152,0.14304706,0.096170336,-0.49352944,-0.44979045,-0.4937711,-0.37715715,-0.3505365,0.7000948,0.56562865,1.4905999,0.7661554,0.17230812,0.22035034,-0.21240312,0.22816995,0.27226013,1.1513283,0.14209811,1.4438989,1.8624177,-0.546315,0.23470606,0.28870377,-0.28458637,0.46346024,0.29311788,0.14417371,0.09887645,0.20386823,0.11505707,-0.2317518,1.4646161,-0.45108896,-0.8847371,-1.0487545,-1.0258683,0.66051495,1.724661,1.2930958,0.26428023,-0.35380876,-0.34145385,-0.2294886,0.28617227,-0.3642273,0.8229883,-0.9265718,0.30534747,-0.076853216,-1.0392734,0.001921609,0.07647923,0.17352694,0.6847211,-0.032431416,1.737814,-1.2434379,1.411343,0.19170478,-0.9863755,-0.9738288,-1.4127299,-1.4805429,-1.4960451,-0.56999403,0.9676161,-1.564227,-0.25071263,-0.43036819,-1.2426693,0.9394195,0.2110209,0.98650444,-0.037821494,1.5284476,0.6293658,-1.3844063,-0.27299684,-0.9279443,-0.72746414,-0.303489
20131129,1.3171751,-0.17292017,-0.5441486,0.97321194,0.069232136,0.14004283,-0.8950608,0.21110879,-0.6618713,-0.3336581,0.47598627,0.66974187,0.21395421,0.17544264,0.26837078,0.8425022,0.7810297,0.91155887,0.66635394,0.68466645,-0.1924547,-0.16586721,-0.76402795,-0.24541989,0.13628666,0.040085167,0.39276695,0.09546992,0.020001292,-0.4135386,0.17830558,-0.7777175,-1.0454285,1.0021615,0.09748387,0.08293152,0.59656,-0.024039328,0.072345614,0.14457583,0.26095712,0.11234675,0.1424463,0.53963596,-0.76004916,0.7331517,1.4202509,1.5414635,1.4380941,-0.18931411,-0.9282958,-0.5827379,0.049954787,0.66116595,0.6885277,0.123658895,0.02550307,0.6878949,-0.12453206,1.3812404,0.074384674,0.53620267,1.4613361,0.2419282,0.45360082,0.2509379,-0.19365361,0.1721898,-1.0199376,1.7251911,-0.77874124,0.06311339,1.4214461,1.4939752,2.0313282,1.75099,1.7854174,0.704347,-0.36327133,2.1759481,0.8512429,0.9387667,1.8251432,0.19509041,-0.2811553,-0.5814757,0.86254364,-0.80707586,-0.017544016,2.0360062,0.8342799,1.2158186,1.1877943,0.68280864
20131231,0.92661506,-0.40213048,-0.7158286,0.5811995,-0.16763729,-0.13776854,-1.0173713,0.04787886,-0.7758841,-0.542567,0.12252781,0.3557538,-0.06358221,-0.1260972,-0.0052850023,0.51157117,0.40487707,0.5643539,0.37300837,0.35282117,-0.31991398,-0.36110488,-0.9218138,-0.4263909,-0.11787416,-0.139824,0.11738612,-0.1362009,-0.16791679,-0.63161194,-0.06876829,-0.8968168,-1.1046728,0.6041881,-0.17224292,-0.17058897,0.2731062,-0.25480136,-0.16994649,-0.06733905,0.00020544976,-0.111632615,-0.08062838,0.2127231,-0.89354664,0.38613546,0.9925746,1.1025782,1.0716047,-0.39280313,-1.0278279,-0.6932075,-0.13219002,0.35376385,0.37700313,0.27316776,-0.17872332,0.35761258,-0.3412338,0.94615734,-0.17224403,0.13379985,1.0069726,0.0020639151,0.15995532,0.027367309,-0.3746997,0.064376995,-1.058667,1.278425,-0.8486839,-0.17132285,0.9612944,1.1083691,1.529343,1.4169277,1.4350306,0.14412019,-0.45189747,1.6659333,0.510934,0.74994075,1.4717448,-0.06384528,-0.19428307,-0.75358635,-0.06250395,-0.83368516,-0.28993288,1.5783958,0.440955,0.872901,0.9180206,0.371027
20140131,1.8458749,-1.8122569,-3.6780834,1.9709629,-0.2731526,-0.30147934,-5.158652,-1.5147792,-4.100873,-2.6329966,-0.18277924,0.71327543,-2.021375,-1.4693351,-0.38270167,0.9085742,0.9116693,1.1467578,0.85674655,0.8525073,-1.9604897,-2.6837702,-4.5250916,-2.8275404,-1.5541799,-2.1534297,-0.62418985,-2.281558,-2.2349577,-1.6262629,-1.7916714,-5.79009,-6.0390625,1.599366,-0.9072416,-1.1849763,0.576731,-1.3839033,-1.2423447,-0.90009063,-0.32936445,-1.188272,-0.8720311,0.15539424,-4.608441,0.7938423,2.175516,2.489727,2.086508,-1.9269066,-5.489066,-3.5728498,-1.7672791,0.38620198,1.0302956,0.38859382,-2.3685353,0.8224805,-0.94984484,2.1225586,-1.3083822,-0.024791628,2.133574,-0.9419817,0.030011848,-0.9279987,-3.057932,-1.391573,-5.8330965,2.7552857,-5.1539555,-2.148812,2.4780428,2.5931888,3.6795692,1.6092291,1.6855851,0.37465072,-5.6101236,4.0922556,2.1497574,0.6725869,3.2614796,-2.083118,-2.2821314,-5.365051,-0.18857546,-7.209261,-0.9862288,3.5755734,1.5075251,0.92514384,0.69242823,1.083077
20140228,0.9946406,-0.40751362,-0.6632719,0.4118906,-0.29269826,-0.36588675,-0.9574261,0.09227803,-0.79981345,-0.53987646,0.13006291,0.43133608,0.042174548,0.0018262565,-0.1902215,0.6500003,0.48982838,0.6045583,0.38004667,0.3676913,-0.49269372,-0.27868217,-0.89433634,-0.39850575,-0.07955007,-0.042926252,0.35053495,0.05665204,-0.09605609,-0.78021204,-0.023253322,-0.75059944,-1.0972124,0.63537335,-0.184625,-0.21665442,0.24164233,-0.31897396,-0.21861143,-0.19712965,-0.13654932,-0.08035849,-0.19614589,0.08346235,-0.91570866,0.50221014,1.101042,1.2469006,1.2369068,-0.4654477,-0.95423937,-0.84787005,-0.15604317,0.52814764,0.32539243,-0.17632687,-0.059010178,0.3893788,-0.5041676,1.045665,-0.18598151,0.42425472,1.2356919,-0.03386745,-0.055763952,-0.21286868,-0.2598125,-0.10759382,-1.0785195,1.4023182,-0.8435737,-0.16061138,1.2337391,1.2677158,1.8409672,1.8610065,1.8820902,0.3115027,0.038625836,1.8321794,0.06974174,0.8505639,1.6737978,0.068260476,0.5529506,-0.7165308,-0.036504045,-0.540009,-0.5014874,1.9187255,0.09419864,1.2763481,1.3940634,0.17249939
20140331,-1.2082245,0.579248,1.050214,-0.41110367,0.5188025,0.44770396,1.3861735,-0.30745715,1.145097,0.7923522,-0.30694598,-0.5372081,-0.10934895,0.115255535,0.29563183,-0.76468086,-0.5847177,-0.7584643,-0.4751286,-0.45414814,0.7691465,0.4227522,1.3278778,0.51023954,0.13875352,0.12354165,-0.38808796,-0.097908586,0.14110047,1.2437507,0.076031715,1.200792,1.6351639,-0.72150767,0.1435488,0.33010358,-0.22905543,0.46299323,0.33482268,0.27321404,0.12742493,0.08859645,0.2801512,-0.066133514,1.332352,-0.6243155,-1.2723411,-1.4542612,-1.4630772,0.6759439,1.4107096,1.1550865,0.2105351,-0.69436127,-0.3876788,0.20792034,0.04506895,-0.4674073,0.77373207,-1.19606,0.29917434,-0.62008834,-1.4744854,0.0031223,0.006350614,0.29118887,0.47652277,0.13867784,1.5193615,-1.7221029,1.2307621,0.24725278,-1.3888501,-1.5568997,-2.2893138,-2.290553,-2.3354375,-0.19176418,0.0068600774,-2.271187,0.09684789,-1.219152,-2.1287563,-0.6523147,0.16619994,1.0924534,-0.52063537,0.82399607,0.7415647,-2.2988334,-0.07260384,-1.7278208,-1.8769716,-0.16992696
20140430,-2.7263253,1.3158472,2.8850632,-1.5638723,0.6880154,0.5466716,3.8653827,-0.19922358,3.2778413,2.2249563,-0.14862323,-1.1543481,0.6329605,0.67044765,0.34561378,-1.6213385,-1.440203,-1.7270055,-1.20338,-1.1731635,1.9361854,1.4409775,3.5946374,1.6655811,0.79481816,0.9407475,-0.23018837,0.85384214,1.0696013,2.3074877,0.6835392,3.6886086,4.5668035,-1.886612,0.5030291,0.7568173,-0.86245346,1.2727453,0.85977465,0.4724536,0.22326231,0.58311594,0.50164884,-0.5706356,3.4295478,-1.3753095,-3.018221,-3.404652,-3.2198048,1.4248815,4.1435695,2.899397,0.90113515,-1.3349891,-1.1315554,0.76380014,0.9038136,-1.2012315,1.4292345,-2.8511605,0.7161541,-1.2294039,-3.36967,0.2663346,0.14861792,1.0197252,1.9099398,0.5649126,4.415416,-3.980031,3.5529094,0.9815918,-3.195355,-3.4533768,-5.261998,-4.364339,-4.4897103,0.07522894,1.6220242,-5.345806,-0.889086,-2.8685284,-4.7814283,-1.4770904,2.0606437,3.675921,-1.5463634,3.635576,1.1866894,-5.278908,-0.7782318,-3.5200129,-3.659631,-0.8264636
20140530,-0.5591515,0.4682123,1.0359521,-0.6069257,0.19775483,0.01890257,1.400299,0.27625766,1.2796224,0.8490627,0.2778607,-0.16211611,0.48146284,0.41590253,0.094075605,-0.23758253,-0.32862085,-0.45559785,-0.24802698,-0.24025339,0.66643363,0.74379534,1.3590465,0.5919523,0.4397612,0.6665066,0.0059704054,0.6288698,0.73561794,0.5693301,0.5483897,1.5714462,1.6850276,-0.53747636,0.24333057,0.3034634,-0.16232301,0.43380764,0.34266666,0.22163527,0.09201739,0.39864755,0.22886379,-0.06799296,1.2291613,-0.2773971,-0.7208699,-0.8791172,-0.7846593,0.5205579,1.5470961,0.9877108,0.52173185,-0.13485713,-0.28519228,0.44274962,0.6756062,-0.24475767,0.29561156,-0.70767725,0.3272252,0.36825275,-0.7741999,0.2703976,0.31531015,0.36653045,0.90538245,0.11995666,1.6606143,-0.91607445,1.3772941,0.47484362,-0.7577677,-0.8037208,-1.3419523,-0.5923225,-0.6338511,0.12681486,1.1282908,-1.3730867,-0.65439653,-0.44764504,-1.110986,-0.19515812,1.4609896,1.4478173,-0.28008145,1.7566092,0.2898318,-1.3206542,-0.4362086,-0.39917642,-0.37096736,-0.33609837
20140630,1.3030202,-0.77168405,-1.4292216,0.4533067,-0.60852987,-0.42535058,-1.7992857,0.21548295,-1.539407,-1.0433282,0.04208225,0.58359265,0.104294986,-0.1264703,-0.33484355,0.8889458,0.6335759,0.826203,0.5667832,0.54536164,-0.99950194,-0.5374494,-1.74815,-0.5223103,-0.1402808,-0.22091511,0.23020723,0.035986096,-0.21295696,-1.4862299,-0.054493785,-1.4535513,-1.9476552,0.78753525,-0.15930144,-0.389991,0.39088374,-0.5250401,-0.42535675,-0.28522158,-0.19270211,-0.1832715,-0.29549807,0.111620605,-1.6538794,0.70552826,1.3521671,1.5352755,1.5641911,-0.6661485,-1.7093261,-1.3563564,-0.25775647,0.7349855,0.55628645,0.70002896,-0.23487741,0.5779139,-0.81858754,1.2942305,-0.37147138,-0.044552326,1.6147742,0.0017502755,-0.20548172,-0.30787608,-0.5684271,-0.07646472,-2.0902996,1.8729374,-1.435292,-0.19046503,1.5380179,1.6377909,2.510311,2.4920087,2.5110636,-0.6963857,-0.2024185,2.4539857,0.15842909,0.61361706,2.2365503,-0.4585083,-1.0561324,-1.4213824,-0.49665335,-1.2652308,-0.91956073,2.5527554,0.109736055,1.802993,2.0172815,0.089156404
20140731,-1.3366222,0.7865695,0.9056066,-0.3248869,0.5544472,0.37025785,1.6098735,-0.5903599,1.3309686,0.8763815,-0.49592683,-0.64953935,0.29675716,0.10148929,-0.5758708,-0.855144,-0.72993624,-0.6482936,-0.5260474,-0.4599104,0.6372154,0.45959216,1.6709638,0.61566246,0.28784734,0.30571052,-0.051822662,0.13404678,0.16183999,1.2506833,0.05370912,0.9220388,1.6278028,-0.8197014,-0.67227256,0.23739497,-0.11503233,0.29331046,0.1842709,0.29019248,0.21859409,-0.18148223,0.31072947,-0.30672055,1.2508285,-0.7083695,-1.2027442,-1.4193362,-1.5745634,0.6644074,1.5357468,1.3629206,0.2884763,-0.627951,-0.37917283,0.16174339,0.12126303,-0.44854102,1.1183769,-1.3378928,0.52078205,0.06692824,-1.5903926,0.05599633,0.13744682,0.3493469,0.57264316,0.08824374,1.6841191,-1.8238087,1.1536511,0.14908358,-1.4792964,-1.6502988,-2.2802272,-2.5604851,-2.5889142,0.40727395,0.18265265,-2.39333,0.020715117,-0.18114406,-2.1398985,0.45765755,-0.026269376,1.1224855,0.6924283,0.8979018,0.53966916,-2.277656,-0.16482253,-1.7503211,-2.0108576,-0.19713622
20140829,0.3514811,0.17335796,0.38598046,-0.050199687,-0.045960724,0.007730946,0.64685124,0.45250422,0.59290725,0.28170562,0.23671836,0.19766065,0.25767082,0.24407011,0.14084554,0.31915808,0.19276288,0.16872352,0.1643748,0.14513063,0.20731394,0.42559725,0.58690375,0.38491246,0.3228258,0.4670865,0.19123024,0.48687,0.45883715,0.0016602576,0.40929043,0.74851215,0.7374649,0.14377826,0.26126188,0.20791718,0.10810778,0.20111209,0.21786305,0.12600167,0.083468035,0.38639638,0.1312092,0.115592465,0.57553643,0.18632273,0.24493244,0.2376768,0.3843745,0.22478107,0.67055863,0.2888724,0.3835898,0.3744733,0.02230601,0.3162733,0.4744122,0.14371558,0.06458928,0.20847788,0.31022033,0.45054406,0.37598586,0.24431694,0.16212156,0.3025357,0.4334283,0.25313383,0.56045336,0.40593594,0.51214516,0.34429735,0.25979725,0.217157,0.47048783,1.0861067,1.0794437,0.458507,1.2525139,0.44436026,-0.36792344,0.39000404,0.4880361,0.5305192,0.062332243,0.63288325,0.670259,1.1413172,-0.073899716,0.5559252,-0.25221872,0.7665793,0.9282984,-0.080889806
20140930,-0.9217303,1.1178179,1.492412,-0.22634187,0.60351,0.52423996,1.8921092,-0.074609965,1.6981735,1.2136666,-0.05404973,-0.39056802,0.67452914,0.5620954,-0.20994091,-0.43782938,-0.36094093,-0.40895012,-0.18191259,-0.16161491,1.0629481,0.89427626,2.0156467,0.79922765,0.7374484,0.814407,0.33909452,0.6732333,0.72252,1.4700761,0.59092855,1.5587262,2.0692177,-0.5721259,-0.2539787,0.5605147,0.1649469,0.6604262,0.4914726,0.58484113,0.4631889,0.26860765,0.6041871,0.091421984,1.6666119,-0.31522664,-0.93859017,-1.055769,-1.0214097,0.9198658,1.9934208,1.5715568,0.7370816,-0.33816633,-0.16548578,0.04704073,0.6235284,-0.13627413,1.2183671,-0.95073396,0.89423984,-0.0843333,-1.1787202,0.37701002,0.6084233,0.67259866,0.9864826,-0.20805101,1.9963748,-1.4054911,1.6456203,0.667686,-1.068342,-1.1375405,-1.6993763,-1.5658398,-1.6017522,1.2558495,1.2007935,-1.8962748,-0.14829305,0.7800982,-1.5265343,1.3041794,1.0749521,1.5739161,1.9814084,2.006138,0.54317635,-1.7294381,-0.16862231,-1.014456,-1.1091548,-0.0634728
20141031,-0.8180113,1.3575542,1.9528992,-0.46284568,0.5055728,0.5316044,3.0377676,0.34971434,2.680448,1.805215,0.08719068,-0.3751588,0.947191,0.8909214,-0.15003169,-0.22035092,-0.30717582,-0.37245607,-0.12548879,-0.083043516,1.3753389,1.5228384,3.0905402,1.4422704,1.1114928,1.3463985,0.65978503,1.1876922,1.2965833,1.626808,1.1420003,2.6200137,3.341507,-0.6555947,-0.044977725,0.7053576,0.10535017,1.0254298,0.6945549,0.7360593,0.5593361,0.60339266,0.7724762,0.12247057,2.6929173,-0.23099445,-0.9273165,-1.0161691,-0.99363905,1.2528484,3.1342993,2.2639031,1.266009,-0.12784882,-0.29663372,0.20880243,1.1978772,-0.033595935,1.502537,-0.91239136,1.3888018,0.50230455,-1.1006068,0.66471297,0.80149543,1.1207725,1.9282134,0.73574394,3.090811,-1.4018633,2.6418855,1.080567,-1.1254706,-1.2364416,-1.7080919,-0.86655843,-0.89695585,1.6015538,2.7981236,-1.8741841,-0.8195404,1.1625837,-1.4545672,2.2367232,2.0041773,2.7615633,2.72265,3.659253,0.64007044,-1.693909,-0.67984873,-0.53194296,-0.35436386,-0.15582089
20141128,-0.5350354,0.79279995,0.96686035,-0.07569301,0.43909118,0.44421494,1.3023839,-0.21567369,1.1772037,1.1108344,0.05645112,-0.23648058,0.43717504,0.38431925,-0.12827638,-0.25360388,-0.22919065,-0.19547257,-0.0717797,-0.03502266,0.66511166,0.5644274,1.539078,0.62438875,0.46674603,0.4222474,-0.00904002,0.35994443,0.38001594,1.2539935,0.36532116,0.87366724,1.4090524,-0.23704074,-0.20297617,0.38290977,0.0035966933,0.53915834,0.33986747,0.4629919,0.27388513,0.09782182,0.46929014,0.09072333,1.2121179,-0.24125199,-0.4568795,-0.6554483,-0.6685283,0.71607554,1.433463,1.1720138,0.4493233,-0.25324798,-0.026715994,0.35608667,0.37244585,-0.08047092,0.98284155,-0.57096505,0.704358,0.35174996,-0.6772548,0.17869021,0.083764434,0.70313704,0.64694434,-0.13779421,1.495561,-0.8320361,1.1040498,0.30012384,-0.58207357,-0.63931704,-1.0375615,-1.1078867,-1.1219156,0.96965474,0.5554694,-1.0659502,0.08071509,0.5634097,-0.95589644,0.9045744,1.4690659,1.0904958,1.068666,1.2598236,0.4904229,-1.0657372,0.21072099,-0.69908524,-0.79477465,0.31604257
20141231,-0.38141477,0.40927866,0.5683714,-0.03009352,0.19184294,0.24084648,0.6711931,-0.29881844,0.5383028,0.6163635,-0.10409435,-0.21709664,0.07791083,0.033608884,-0.20098932,-0.27927053,-0.21773338,-0.18217653,-0.15756859,-0.1489817,0.38765776,0.11647817,0.8062272,0.20975083,0.11530889,0.0032799393,-0.08916338,-0.0032114238,-0.03576345,0.7671749,-0.02337151,0.32833138,0.69536656,-0.14548348,-0.21097624,0.07232238,-0.11125457,0.20767894,0.0475422,0.17398423,0.027523763,-0.11169789,0.19404705,-0.029178947,0.62785625,-0.24411139,-0.2662866,-0.3858657,-0.382272,0.32822,0.6598521,0.5770956,0.03903275,-0.30229113,-0.081223756,0.029701248,-0.02177877,-0.14836839,0.5738908,-0.3628677,0.3230603,0.0011122748,-0.39715254,-0.06586927,-0.06567713,0.29764885,0.19208205,-0.04431458,0.74038625,-0.46515608,0.4755602,-0.013059564,-0.36945695,-0.3883394,-0.54605114,-0.7609586,-0.7648363,0.5201391,0.028279275,-0.55508536,0.2250916,0.8769108,-0.5313327,0.56760836,0.49039373,0.44674,0.62485766,0.5156351,0.20366803,-0.5738446,0.29653126,-0.54805136,-0.63947135,0.14048176
20150130,-0.59202063,0.18919651,-0.0059672,0.18170816,0.2587297,0.3826921,-0.14714006,-0.31823662,-0.14260525,0.021080405,0.012633383,-0.13381243,0.18717158,0.06842363,0.07329458,-0.25737914,-0.07322115,0.01885295,0.076497614,0.16339916,0.16924968,-0.13821384,-0.1517247,0.015084706,0.060242966,-0.07511644,0.10622135,-0.18727067,-0.17204964,0.25379616,-0.08783916,-0.3839594,-0.28716612,-0.018666208,-0.08361441,0.14369774,0.15094948,0.09432948,0.13151756,0.22040825,0.19025114,-0.1239284,0.2108131,0.13853717,-0.1765854,-0.1097607,-0.36071616,-0.5315228,-0.666502,0.15574071,-0.19307774,0.07241432,-0.013029814,-0.24002138,0.078312755,-0.115956545,-0.23888685,0.09383157,0.26870242,-0.44464475,0.071091056,-0.0617916,-0.5775044,-0.03287387,0.09858507,0.14109993,-0.24609071,0.091454,-0.20298398,-0.820211,-0.22454542,-0.00045374036,-0.56191003,-0.6141788,-1.1109672,-1.7502558,-1.7717638,0.30652732,-1.1047176,-1.0642319,0.27111053,0.18131265,-1.1353967,-0.25122592,-0.0017475486,-0.47179797,-0.11248332,-0.95109147,0.34638125,-1.2273526,0.3633372,-1.0617851,-1.2600753,0.2841822
20150227,2.1948428,-1.3526052,-1.6640158,0.50953674,-0.68630743,-0.8505275,-2.2881978,0.9605967,-2.0501602,-2.2141385,0.2154032,1.1527939,-0.51545024,-0.43676743,0.55716145,1.2110187,0.8959759,0.9618522,0.5445949,0.30907947,-1.0334626,-0.7901352,-2.7240295,-1.0069133,-0.58146775,-0.48642272,0.47853485,-0.28559983,-0.024267793,-2.1111631,-0.28197163,-1.1932135,-2.3049822,1.0220616,0.8107858,-0.48858726,0.3418371,-0.6818655,-0.35824153,-0.52879345,-0.11843005,0.4591035,-0.5778369,0.14850074,-2.0882833,0.9589824,1.8753377,2.4731586,2.6444666,-1.17567,-2.3975415,-1.9083574,-0.37761068,0.80909383,0.49173412,1.0893967,-0.29673797,0.35361597,-1.9227436,2.2296124,-0.91270286,-0.23335159,2.4657474,-0.029817402,0.43675154,-0.7337511,-0.96556365,-0.16017026,-2.5900762,3.174952,-2.0136733,-0.44418955,2.5751047,2.6196787,4.4883013,4.7558775,4.8439054,-1.2451226,-0.079717994,4.408473,0.28902167,-2.9496708,4.0901756,-3.3748739,-1.2114477,-1.5063134,-2.8082867,-1.8335344,-0.71068037,4.553962,-0.03482461,2.4908378,2.9629784,-0.17960629
20150331,-0.77900577,0.78344697,1.1657197,-0.21384478,0.30668375,0.40227374,1.531314,-0.24669668,1.4362714,1.4331261,0.12844336,-0.4482351,0.27529356,0.36093596,-0.12899597,-0.3097474,-0.2990749,-0.3816927,-0.17701212,-0.055627435,0.56220686,0.65242386,1.782846,0.71074575,0.5376584,0.5623655,0.32743168,0.3769895,0.2739169,1.3648582,0.47670794,1.1019744,1.6343849,-0.4744631,-0.21971948,0.291447,-0.06861071,0.52978766,0.23449634,0.43991295,0.050428372,-0.006064214,0.4645158,-0.009848386,1.4435158,-0.31563738,-0.7136096,-0.9246434,-0.91287625,0.7187098,1.6159744,1.167057,0.42419288,-0.29283547,-0.29088512,0.52745736,0.4277333,-0.10363139,1.1433316,-0.830895,0.65070844,0.504297,-0.8916545,0.2640504,-0.09141386,0.47199476,0.9096981,0.37600443,1.7184595,-1.256379,1.3678485,0.38949448,-0.97784686,-1.0438203,-1.5962571,-1.369961,-1.4244895,0.40851676,1.1305225,-1.6851901,-0.3053967,1.7580025,-1.4433515,2.2578332,0.2899754,1.2351339,1.7769201,1.8675975,0.30015492,-1.5831908,-0.32007822,-0.82183313,-0.7360517,0.11571271
20150430,0.453165,-0.96633226,-1.5444279,0.12285805,-0.3870134,-0.5631579,-2.0537846,-0.13897888,-1.911314,-1.6692266,-0.30278134,0.23301807,-0.59538007,-0.7143192,-0.055118293,0.051332384,0.108622104,0.20035192,-0.061346203,-0.20407198,-0.9791922,-1.0885844,-2.2606196,-1.0826803,-0.84267277,-0.9080862,-0.29310942,-0.84832126,-0.78141844,-1.4842573,-0.68915755,-1.6549383,-2.2673268,0.34505323,-0.0320113,-0.66659355,-0.073162585,-0.8648792,-0.6511317,-0.6533194,-0.28223127,-0.3764735,-0.66674477,-0.08507779,-1.9047483,0.07329151,0.44070098,0.7033168,0.65300465,-1.0212843,-2.1680152,-1.5595739,-0.8802825,-0.0021958053,0.15549678,-0.12082797,-0.94578224,-0.12045947,-1.3489074,0.596974,-1.0149977,-0.80886096,0.6747235,-0.499061,-0.12842587,-0.7779172,-1.3865323,-0.5098219,-2.2367983,0.95934355,-1.9448229,-0.72876775,0.706196,0.76606685,1.3306903,0.6788317,0.737061,-0.6445613,-1.7944593,1.4508713,0.33494785,-1.1682265,1.1174538,-2.536582,-1.5163374,-1.9559994,-1.6969963,-2.6301465,-0.5180571,1.2972144,0.36102995,0.39295653,0.23166248,-0.2912166
